id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,99,1142,866157,74,3.7,2.13,70,3.5,1.73,79,3.95,2.31,0.96,0.96,0.52,0.55,12.41,155.97
8,37,678,548110,21,3.0,1.0,24,3.43,1.4,26,3.71,1.7,1.0,1.0,0.33,0.23,0.02,172.54
9,47,124,22046,25,3.12,1.73,28,3.5,1.41,31,3.88,1.96,0.99,0.99,0.35,0.26,0.14,209.74
10,79,3269,3939911,54,3.38,1.36,55,3.44,1.09,62,3.88,2.03,1.0,1.0,0.37,0.4,4.7,198.41
22,13,1632,1560809,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.36,0.02,3.66,131.74
24,74,717,439243,68,3.4,1.54,67,3.35,1.6,71,3.55,1.73,0.95,0.98,0.47,0.48,0.59,162.92
25,137,287,39101,123,3.32,1.51,123,3.32,1.65,128,3.46,1.64,0.96,0.97,0.48,0.56,0.32,148.83
26,116,284,45787,102,2.62,1.09,104,2.67,1.22,108,2.77,1.27,0.97,0.98,0.51,0.56,0.65,156.54
27,144,502,209536,125,2.98,1.35,123,2.93,1.3,136,3.24,1.53,0.96,0.98,0.5,0.53,0.66,151.13
28,133,462,130770,116,2.76,1.23,119,2.83,1.58,125,2.98,1.55,0.99,0.99,0.39,0.31,0.19,147.26
29,214,575,110826,191,4.06,5.67,154,3.28,1.54,200,4.26,6.35,0.99,0.99,0.37,0.3,1.21,147.55
30,60,846,692240,52,2.89,1.32,56,3.11,1.53,57,3.17,1.5,0.98,0.99,0.33,0.24,0.07,127.99
36,56,3368,3239749,43,2.87,2.07,37,2.47,1.73,49,3.27,2.66,0.99,1.0,0.65,0.58,4.34,142.81
44,60,6721,6477621,47,3.62,2.26,43,3.31,1.55,50,3.85,2.73,0.93,0.88,0.42,0.33,2.73,155.31
45,120,449,224803,105,3.18,1.18,103,3.12,1.05,110,3.33,1.27,0.96,0.99,0.48,0.54,0.17,164.04
51,33,15067,15456740,22,3.67,1.75,16,2.67,1.03,28,4.67,2.25,1.0,1.0,0.58,0.41,44.09,132.46
52,119,294,66733,74,4.35,1.66,75,4.41,1.77,83,4.88,2.2,0.98,0.98,0.31,0.4,1.38,185.88
53,167,339,58583,139,3.31,1.69,142,3.38,1.78,146,3.48,1.85,0.97,0.97,0.43,0.47,0.66,155.0
54,55,110,14003,49,3.27,1.67,49,3.27,1.87,52,3.47,1.92,0.99,0.98,0.59,0.68,1.01,150.0
66,47,333,134145,23,5.75,0.96,18,4.5,0.58,32,8.0,2.31,0.92,0.96,0.52,0.23,2.46,119.45
126,16,446,383399,10,5.0,2.83,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.36,0.02,0.5,172.31
156,46,13696,13640020,21,7.0,3.61,14,4.67,2.08,24,8.0,5.29,1.0,1.0,0.44,0.1,6.48,132.68
157,100,319,63838,93,2.51,1.24,87,2.35,1.01,95,2.57,1.28,0.95,0.97,0.58,0.61,5.2,138.96
158,108,311,115520,96,2.67,1.47,94,2.61,1.5,98,2.72,1.47,0.97,0.97,0.52,0.55,0.06,140.54
159,166,372,115895,140,3.18,1.42,139,3.16,1.49,146,3.32,1.51,0.96,0.96,0.43,0.46,0.8,146.89
160,108,766,438333,93,2.27,1.07,92,2.24,1.11,99,2.41,1.28,0.96,0.97,0.59,0.6,0.08,135.89
161,83,259,93752,73,2.35,1.36,73,2.35,1.2,78,2.52,1.41,0.96,0.95,0.57,0.53,0.09,142.87
162,108,298,41657,98,2.33,1.24,97,2.31,1.35,101,2.4,1.31,0.96,0.97,0.57,0.61,0.11,143.44
163,70,793,641455,59,2.11,0.92,56,2.0,0.86,65,2.32,1.09,0.98,0.99,0.54,0.49,0.25,127.33
164,81,1032,857659,78,2.52,1.48,75,2.42,1.5,80,2.58,1.48,0.94,0.96,0.55,0.6,2.29,136.73
165,120,1074,833651,103,2.94,1.19,101,2.89,1.18,105,3.0,1.16,0.96,0.96,0.49,0.52,0.9,142.29
166,119,307,76495,79,2.82,1.09,88,3.14,1.33,81,2.89,1.17,1.0,1.0,0.33,0.23,0.79,179.32
167,97,279,97671,63,2.74,1.25,73,3.17,1.59,65,2.83,1.23,0.99,0.99,0.34,0.24,0.05,176.24
168,102,6105,7032700,72,2.67,0.96,77,2.85,1.23,77,2.85,1.1,0.99,1.0,0.39,0.31,0.42,164.51
169,35,107,28001,31,2.58,1.16,28,2.33,1.3,33,2.75,1.14,0.99,0.98,0.37,0.24,0.04,132.44
176,39,2682,2278839,28,2.33,0.98,27,2.25,0.87,30,2.5,1.09,1.0,1.0,0.45,0.38,16.5,142.58
179,44,2701,2622787,27,5.4,2.51,21,4.2,2.68,31,6.2,4.09,0.89,0.97,0.24,0.15,14.29,105.36
183,97,5752,6649040,76,2.92,1.32,70,2.69,1.09,80,3.08,1.52,0.99,1.0,0.46,0.46,45.27,132.82
189,16,130,90937,12,3.0,1.41,10,2.5,1.0,13,3.25,1.89,0.92,0.96,0.51,0.54,3.41,162.92
190,54,2882,2619046,44,2.59,1.18,41,2.41,1.06,48,2.82,1.19,0.98,0.99,0.48,0.36,5.85,149.14
193,49,274,217965,22,3.67,1.86,23,3.83,1.47,28,4.67,2.94,0.96,0.96,0.27,0.38,1.27,187.64
200,35,388,331660,26,3.71,1.7,30,4.29,2.06,32,4.57,2.37,1.0,1.0,0.39,0.48,0.53,193.37
204,46,447,235005,32,3.56,1.42,28,3.11,1.36,34,3.78,1.64,0.99,1.0,0.48,0.38,12.66,125.85
207,20,182,89713,16,3.2,1.79,15,3.0,1.58,16,3.2,1.79,0.97,0.97,0.6,0.49,3.65,150.0
211,122,13205,8693849,92,3.17,1.44,80,2.76,1.5,106,3.66,1.61,1.0,0.99,0.44,0.44,55.12,136.35
214,20,1103,1056188,14,2.8,0.84,14,2.8,0.84,17,3.4,1.67,0.96,0.99,0.46,0.28,0.15,101.73
218,75,3925,3859386,55,3.67,1.63,39,2.6,1.18,64,4.27,1.98,1.0,1.0,0.45,0.32,22.06,142.84
221,19,15045,18408933,11,2.75,1.71,9,2.25,1.5,15,3.75,3.59,0.75,0.75,0.49,0.42,0.08,120.54
224,17,90,8245,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.98,0.95,0.7,0.56,0.57,98.55
228,7,41,12509,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.97,0.93,0.35,0.12,0.12,99.75
232,74,1615,922357,56,2.43,1.16,54,2.35,0.98,61,2.65,1.4,1.0,1.0,0.51,0.57,15.14,154.06
238,13,716,984110,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.06,4.04,93.02
239,73,3323,2086762,58,2.52,1.34,56,2.43,1.16,61,2.65,1.56,0.98,0.97,0.47,0.5,16.89,131.38
242,19,66,25577,15,3.0,1.87,14,2.8,0.84,18,3.6,2.51,0.91,0.9,0.5,0.4,0.01,130.63
246,127,3473,1047939,92,2.79,1.24,79,2.39,1.06,108,3.27,2.07,0.98,0.98,0.45,0.45,59.34,141.39
249,24,304,199617,18,3.0,1.26,20,3.33,1.37,23,3.83,1.94,0.95,0.98,0.36,0.22,3.55,136.28
253,149,7897,5908453,108,3.18,2.02,91,2.68,1.45,131,3.85,2.69,0.99,0.99,0.45,0.41,63.83,145.25
258,17,133,98500,12,6.0,2.83,10,5.0,1.41,16,8.0,2.83,0.98,1.0,0.46,0.2,7.23,152.7
259,38,124,16974,31,2.21,1.05,34,2.43,1.22,36,2.57,1.28,0.89,0.88,0.43,0.39,2.36,142.76
260,142,9040,5271432,109,3.63,1.81,91,3.03,1.16,130,4.33,2.45,0.98,0.99,0.42,0.39,44.46,133.63
263,47,432,211060,36,3.6,1.71,35,3.5,1.43,39,3.9,2.08,0.96,0.95,0.41,0.31,3.24,168.92
266,28,221,62022,13,3.25,3.2,11,2.75,0.96,20,5.0,5.35,0.94,0.98,0.47,0.3,11.51,137.98
267,144,5054,2744737,90,2.9,1.6,89,2.87,1.54,119,3.84,2.49,0.99,1.0,0.44,0.4,42.07,134.94
273,16,82,16692,12,6.0,2.83,10,5.0,1.41,15,7.5,4.95,0.98,0.98,0.49,0.24,5.62,127.59
274,138,13092,2522648,98,3.5,1.5,88,3.14,1.33,129,4.61,3.03,0.97,0.98,0.36,0.36,44.13,156.0
277,20,10594,10740733,16,5.33,1.53,12,4.0,1.0,19,6.33,3.21,1.0,1.0,0.37,0.06,8.2,176.83
