id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,7,9,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.25,0.2,0.06,147.25
107,8,9,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.25,0.24,0.0,180.9
138,5,32,4475,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.78,2.08,89.38
156,24,97,20357,17,4.25,2.75,24,6.0,4.24,22,5.5,3.51,0.98,0.99,0.45,0.69,0.59,116.92
161,10,49,5057,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.37,0.36,0.85,138.3
180,18,52,10334,14,7.0,2.83,18,9.0,2.83,15,7.5,2.12,0.96,0.98,0.48,0.55,0.67,160.33
186,14,73,19014,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.5,0.76,0.37,138.56
194,11,33,3713,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.52,0.61,0.19,146.31
200,10,31,2306,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.19,0.08,169.83
201,6,32,4599,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.66,0.31,106.0
204,3,15,2052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.11,108.25
216,8,17,1868,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.96,0.99,0.71,0.9,0.12,99.86
217,8,44,3601,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.94,0.38,0.24,0.48,76.76
223,10,19,1936,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.88,0.9,0.55,0.57,0.24,105.58
225,6,21,1117,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.45,0.53,152.75
241,25,137,16384,6,3.0,1.41,20,10.0,11.31,7,3.5,2.12,1.0,1.0,0.47,0.46,0.78,122.78
246,6,16,6853,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.59,0.66,0.12,186.83
255,18,50,13359,14,3.5,1.29,18,4.5,1.0,18,4.5,1.0,0.99,1.0,0.53,0.68,0.14,186.12
260,5,19,6970,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.81,6.89,140.08
261,12,44,13060,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.46,0.56,0.19,100.33
264,9,17,2250,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.85,0.71,0.59,0.61,0.09,141.31
267,7,72,16145,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.85,5.08,124.05
270,10,21,2587,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.26,0.37,0.02,146.96
271,7,19,1363,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.22,0.14,161.54
273,9,33,10008,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.86,0.35,127.25
278,12,73,17917,8,2.67,1.53,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.36,0.62,0.57,155.42
279,5,20,2472,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.68,0.17,171.08
