id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,409,7038,2805899,219,6.44,3.22,170,5.0,1.94,258,7.59,4.29,0.98,0.99,0.47,0.44,11.91,134.75
7,182,4482,2574862,131,4.09,2.52,94,2.94,1.79,164,5.12,3.38,0.91,0.92,0.44,0.38,41.31,139.5
8,194,1937,714336,104,4.95,2.25,98,4.67,1.53,133,6.33,2.63,0.87,0.83,0.43,0.37,23.36,184.81
24,208,10135,1326388,144,4.36,2.13,106,3.21,1.6,181,5.48,3.06,0.99,0.99,0.48,0.39,50.34,139.63
25,343,9887,8359728,203,5.21,4.37,144,3.69,1.34,265,6.79,7.81,1.0,1.0,0.43,0.37,11.78,155.59
43,519,45538,9778064,308,5.31,9.17,235,4.05,6.88,444,7.66,18.17,0.95,0.97,0.52,0.41,72.15,155.21
55,289,69436,60030478,117,5.57,2.42,76,3.62,1.63,174,8.29,4.65,1.0,1.0,0.41,0.2,31.72,145.58
56,770,98419,59322770,435,8.21,4.33,242,4.57,2.02,606,11.43,7.14,0.83,0.84,0.52,0.46,59.77,149.77
57,150,3507,2481752,98,4.45,2.06,87,3.95,1.68,109,4.95,2.48,1.0,1.0,0.49,0.38,12.9,173.95
58,162,1561,342961,60,5.0,1.6,44,3.67,1.23,77,6.42,1.98,0.98,1.0,0.47,0.37,14.81,159.23
59,333,14153,10677372,201,5.58,3.56,123,3.42,1.57,263,7.31,5.5,0.99,0.99,0.56,0.49,42.06,158.82
60,493,57965,51904774,260,5.91,4.99,146,3.32,1.55,357,8.11,8.83,0.98,0.98,0.48,0.35,24.66,148.8
61,12,403,101578,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.47,0.36,20.56,163.4
62,1234,121517,69046531,607,8.32,5.45,309,4.23,2.07,939,12.86,10.8,0.87,0.88,0.48,0.29,35.65,134.86
77,547,33568,8108173,373,6.54,2.78,286,5.02,2.18,446,7.82,4.14,0.96,0.96,0.51,0.43,54.96,159.25
78,274,4087,1623928,213,4.26,2.66,177,3.54,1.45,246,4.92,4.08,0.98,0.98,0.44,0.34,24.51,159.02
97,176,61247,39675764,127,4.7,2.13,121,4.48,2.29,147,5.44,2.33,0.8,0.8,0.46,0.4,41.46,179.79
98,39,341,143109,34,4.25,1.67,28,3.5,1.31,37,4.62,2.26,1.0,1.0,0.36,0.32,3.11,140.53
112,210,4096,2786695,104,4.52,2.06,70,3.04,1.43,177,7.7,3.48,1.0,1.0,0.43,0.27,24.85,146.77
113,291,2612,1165293,220,3.86,1.75,186,3.26,1.36,268,4.7,2.27,0.9,0.89,0.42,0.39,37.65,143.74
114,40,392,127117,35,3.89,1.76,30,3.33,1.73,39,4.33,2.29,0.95,0.93,0.47,0.45,17.62,123.01
116,23,1904,726074,13,4.33,1.53,8,2.67,1.53,17,5.67,2.31,0.89,0.9,0.65,0.69,13.53,84.99
127,416,57803,21062508,249,6.07,3.78,145,3.54,1.27,323,7.88,5.4,0.93,0.93,0.57,0.48,46.42,151.13
129,104,2964,958038,85,2.18,1.3,70,1.79,0.95,98,2.51,1.86,0.98,0.98,0.62,0.54,49.84,144.53
130,88,2169,1650721,66,3.14,1.68,57,2.71,1.23,73,3.48,1.78,0.96,0.94,0.53,0.41,16.38,148.78
146,250,13575,5719770,177,3.93,2.1,145,3.22,1.4,222,4.93,2.87,0.87,0.89,0.5,0.42,42.67,139.5
147,126,1635,421818,76,4.75,1.69,49,3.06,1.53,110,6.88,3.07,0.97,0.97,0.48,0.4,82.53,140.44
148,168,17364,5410599,111,3.36,1.5,87,2.64,1.06,142,4.3,3.4,0.99,0.98,0.47,0.37,29.02,145.55
159,66,1299,607427,47,3.62,1.8,34,2.62,1.61,60,4.62,2.99,0.98,0.97,0.37,0.25,46.08,135.21
171,93,9255,4618626,83,2.52,1.12,76,2.3,1.13,91,2.76,1.25,0.98,0.98,0.62,0.48,107.45,137.52
185,50,555,186537,25,6.25,2.06,19,4.75,1.71,35,8.75,3.77,0.86,0.86,0.41,0.41,14.95,143.06
197,287,43922,5009864,227,3.85,1.66,187,3.17,1.7,256,4.34,2.03,0.98,0.96,0.56,0.51,50.56,135.44
198,163,2913,1348801,126,3.41,1.64,112,3.03,1.36,146,3.95,2.12,0.97,0.95,0.59,0.51,7.8,112.85
215,345,11098,7455214,226,4.43,2.31,164,3.22,1.75,275,5.39,3.04,0.94,0.95,0.52,0.47,42.78,125.23
216,292,3125,1250562,210,3.68,1.68,183,3.21,1.37,266,4.67,2.29,0.98,0.98,0.52,0.45,13.18,144.42
233,81,5001,3381120,50,3.85,1.57,28,2.15,0.99,59,4.54,1.81,1.0,1.0,0.28,0.21,47.21,156.99
236,9,39,11426,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.82,0.74,0.49,0.59,1.29,137.0
237,13,1718,121929,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.74,0.66,12.32,164.99
238,89,17713,21463659,52,3.47,1.46,30,2.0,0.76,78,5.2,2.18,0.88,0.86,0.32,0.25,37.17,116.82
255,32,1269,1347533,24,3.43,1.62,21,3.0,1.73,29,4.14,1.86,0.99,1.0,0.44,0.4,67.28,142.43
259,49,3875,3229642,37,2.47,0.99,30,2.0,0.93,45,3.0,1.31,0.98,0.97,0.53,0.44,23.95,142.26
260,525,26126,9954437,341,4.32,1.86,220,2.78,1.43,463,5.86,2.48,0.67,0.6,0.46,0.45,92.97,110.39
