id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,5,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.4,0.0,197.33
136,2,16,6912,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.3,62.0
138,6,25,7420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.94,3.81,131.56
141,5,14,1120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.62,0.0,114.12
153,8,25,3805,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.97,0.73,0.73,0.08,110.6
156,7,24,2589,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.98,0.71,0.74,0.15,101.44
161,19,32,7641,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.89,0.48,0.54,0.08,190.74
165,20,66,5111,9,4.5,0.71,18,9.0,5.66,10,5.0,0.0,1.0,1.0,0.58,0.63,0.06,150.3
170,7,27,8732,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.92,0.11,145.6
177,10,39,4963,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.7,0.3,0.11,0.28,95.46
180,7,44,6335,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.78,0.24,78.21
181,6,21,5901,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.53,1.82,148.12
186,8,14,670,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,0.48,138.33
187,12,46,5817,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,0.98,1.0,0.26,0.36,0.12,143.56
197,6,19,2417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.04,132.0
202,4,23,1698,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.3,0.46,87.34
203,4,24,13362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.99,5.13,92.5
207,8,27,2206,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.22,0.09,173.0
215,8,29,9252,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.68,0.8,0.41,74.91
219,7,64,11844,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.35,0.68,1.22,57.54
221,14,36,2455,12,6.0,1.41,14,7.0,1.41,12,6.0,1.41,0.98,0.96,0.45,0.36,0.06,137.9
225,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,1.23,185.5
229,16,24,1270,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.33,0.04,205.84
236,8,42,9907,6,2.0,2.65,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.65,0.89,0.3,110.93
248,12,80,18700,8,1.6,0.55,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.53,0.68,0.47,99.9
255,12,25,1397,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.42,0.1,180.06
256,8,22,2521,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.4,0.62,186.0
257,4,17,6893,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.22,216.83
259,4,29,8974,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.6,108.25
266,5,20,2468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.68,0.42,119.92
270,19,44,3758,14,3.5,1.29,19,4.75,2.36,18,4.5,1.91,1.0,1.0,0.51,0.59,0.11,184.62
273,5,15,1094,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.26,0.13,180.17
279,9,23,1368,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.21,0.86,155.7
