id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,208,419824,564372262,34,8.5,4.8,13,3.25,1.5,121,30.25,33.58,1.0,1.0,0.22,0.05,29.7,128.35
29,430,874750,1112342621,152,5.63,2.57,88,3.26,1.13,275,10.19,6.29,0.89,0.89,0.4,0.31,53.45,133.69
30,163,44978,51373698,62,5.64,2.73,42,3.82,1.47,108,9.82,5.44,1.0,1.0,0.36,0.18,34.56,141.55
31,382,35388,35409632,191,3.67,1.9,138,2.65,1.15,285,5.48,4.77,0.94,0.92,0.48,0.44,46.33,143.71
32,545,38598,34396403,324,3.27,1.62,263,2.66,1.21,474,4.79,3.79,0.99,0.99,0.5,0.41,59.15,143.6
33,461,9709,7568478,315,3.39,1.55,300,3.23,1.54,419,4.51,2.12,0.99,0.99,0.49,0.38,47.68,142.95
34,504,4836,1554798,334,3.34,1.63,313,3.13,1.52,445,4.45,2.56,0.98,0.98,0.54,0.45,52.01,150.51
35,392,9097,4306600,185,3.63,1.78,169,3.31,1.63,262,5.14,2.88,0.96,0.96,0.53,0.39,51.91,138.81
36,281,46341,48287781,119,4.58,2.19,90,3.46,1.21,213,8.19,5.08,0.87,0.87,0.43,0.33,50.48,123.72
37,689,174009,185490266,331,3.45,1.57,330,3.44,1.41,534,5.56,3.63,0.98,0.98,0.43,0.34,51.79,142.32
38,689,117174,131241220,371,3.95,1.96,323,3.44,1.46,601,6.39,3.73,0.98,0.98,0.43,0.33,64.45,139.86
42,693,27176,27186874,377,4.49,1.78,332,3.95,1.23,520,6.19,3.41,0.99,0.98,0.42,0.36,42.52,161.82
43,608,38370,23204600,346,4.27,2.24,309,3.81,1.64,489,6.04,3.24,0.97,0.97,0.44,0.37,48.74,144.44
44,358,20366,14257490,144,4.24,2.81,114,3.35,1.61,270,7.94,7.22,0.97,0.98,0.51,0.41,66.77,134.13
45,363,26998,26101487,151,3.97,1.92,115,3.03,1.22,294,7.74,4.48,0.96,0.94,0.49,0.36,68.82,133.59
49,544,33694,30015401,235,5.47,2.03,147,3.42,1.4,376,8.74,4.12,0.99,0.99,0.47,0.4,59.04,129.13
50,406,22264,20390052,237,5.92,2.15,164,4.1,1.46,311,7.78,3.58,0.97,0.97,0.41,0.38,43.2,153.29
51,833,16981,6894681,452,4.66,1.81,408,4.21,1.6,682,7.03,3.7,0.98,0.97,0.47,0.43,42.4,139.2
52,639,12126,4896317,282,4.55,1.78,268,4.32,1.66,477,7.69,3.75,0.99,0.99,0.47,0.39,54.52,144.75
56,333,59701,58142155,145,5.18,2.06,106,3.79,1.42,252,9.0,5.31,0.91,0.92,0.46,0.34,65.58,135.55
57,373,28433,23288363,228,4.56,2.24,159,3.18,1.27,334,6.68,4.01,0.86,0.86,0.47,0.42,73.56,140.1
58,337,25056,24218056,189,3.63,1.92,171,3.29,1.36,297,5.71,3.54,0.96,0.95,0.43,0.35,44.42,137.24
59,103,28580,34662966,31,5.17,3.31,19,3.17,1.83,69,11.5,12.14,0.86,0.85,0.37,0.22,18.61,121.32
60,132,13081,13941390,39,6.5,1.64,27,4.5,1.38,94,15.67,9.97,0.98,0.95,0.42,0.42,66.93,125.97
63,375,40492,43245638,186,4.65,2.27,126,3.15,1.33,295,7.38,3.97,0.92,0.91,0.48,0.37,68.14,126.73
64,516,33425,30265580,197,4.38,2.0,138,3.07,1.27,309,6.87,3.53,0.95,0.95,0.43,0.28,63.29,127.24
67,218,60210,70615577,80,3.48,2.02,71,3.09,1.31,149,6.48,7.12,0.95,0.95,0.41,0.33,66.73,135.38
73,84,41868,47352973,12,6.0,1.41,6,3.0,0.0,32,16.0,8.49,1.0,1.0,0.18,0.01,3.44,121.65
87,429,167968,206968583,187,4.92,2.08,135,3.55,1.01,273,7.18,5.82,0.97,0.97,0.45,0.33,41.94,151.22
88,299,22002,24658712,151,4.08,2.18,114,3.08,1.55,222,6.0,4.63,0.95,0.92,0.48,0.37,62.66,149.26
91,336,29577,28727341,187,4.79,1.99,148,3.79,1.44,279,7.15,4.55,0.96,0.96,0.4,0.31,66.0,154.85
92,366,52742,57694583,190,4.42,2.04,155,3.6,1.48,309,7.19,4.33,0.96,0.96,0.41,0.31,56.54,146.56
94,347,59075,65096845,187,4.45,2.04,149,3.55,1.37,287,6.83,3.74,0.95,0.95,0.47,0.42,48.83,142.82
95,415,17157,13481495,193,5.22,1.62,132,3.57,1.24,347,9.38,5.02,0.9,0.88,0.47,0.38,65.44,144.22
98,377,16545,13675510,211,4.8,1.8,166,3.77,1.36,334,7.59,4.14,0.89,0.86,0.46,0.39,56.06,149.31
99,308,24082,21424216,175,4.17,1.86,147,3.5,1.61,266,6.33,3.4,0.91,0.91,0.38,0.25,59.56,145.06
100,333,32487,32608973,188,4.27,1.63,139,3.16,1.33,286,6.5,3.76,0.95,0.95,0.42,0.35,68.65,145.52
101,277,7720,4862816,154,3.95,2.15,117,3.0,1.24,220,5.64,4.06,0.95,0.94,0.42,0.34,39.78,151.22
