id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,16159,1195349,177,3.77,1.56,156,3.32,1.32,207,4.4,1.88,0.96,0.97,0.55,0.46,20.86,138.46
1,253,41585,26706718,184,3.47,1.44,162,3.06,1.26,226,4.26,2.03,0.95,0.95,0.46,0.34,20.81,137.82
2,384,123872,94174599,281,4.68,1.59,250,4.17,1.39,335,5.58,2.2,0.98,0.99,0.52,0.41,24.26,154.96
3,393,6644,3120631,306,4.5,1.9,252,3.71,1.53,368,5.41,2.51,0.94,0.93,0.46,0.35,29.03,138.11
4,490,12794,4657495,332,5.53,2.2,245,4.08,1.72,422,7.03,3.45,0.99,0.99,0.44,0.31,50.42,149.02
5,623,8908,3642680,413,5.9,2.63,282,4.03,1.69,538,7.69,4.55,0.99,0.99,0.5,0.38,55.94,144.05
6,290,3633,1263000,218,4.74,2.0,175,3.8,1.63,268,5.83,3.28,0.98,0.99,0.47,0.32,46.31,131.62
7,316,3271,881506,235,4.2,1.67,190,3.39,1.4,281,5.02,2.02,0.98,0.97,0.48,0.31,24.57,139.08
8,330,6716,5050701,187,4.35,1.67,169,3.93,1.62,247,5.74,3.44,0.98,0.99,0.43,0.33,30.75,170.55
10,224,474909,435470129,131,5.46,2.25,124,5.17,2.22,167,6.96,3.63,0.59,0.62,0.55,0.48,41.17,181.99
11,399,95768,100113180,249,5.93,1.76,215,5.12,1.37,305,7.26,3.05,0.8,0.83,0.47,0.4,34.48,184.13
12,799,600413,623055059,344,6.75,2.97,243,4.76,1.68,529,10.37,6.04,0.91,0.92,0.45,0.34,30.29,134.5
13,1127,94462,80743832,510,6.62,3.65,369,4.79,1.89,929,12.06,9.15,0.78,0.8,0.46,0.35,65.54,135.14
14,100,1299,393832,82,2.83,1.31,67,2.31,1.04,97,3.34,1.7,0.97,0.97,0.54,0.38,64.92,145.07
15,121,1137,343645,97,4.41,1.53,77,3.5,1.26,113,5.14,1.78,0.96,0.96,0.49,0.39,23.31,140.19
16,944,1180406,1270274674,343,4.97,2.01,315,4.57,1.79,406,5.88,2.88,0.98,0.98,0.44,0.26,43.23,112.41
17,558,82593,70249403,401,4.51,1.91,326,3.66,1.56,479,5.38,2.64,0.98,0.99,0.54,0.43,43.76,146.49
18,796,319583,327862925,379,7.29,3.26,270,5.19,2.11,628,12.08,7.46,0.73,0.76,0.39,0.32,46.87,137.11
19,942,418484,414288551,535,6.29,3.22,356,4.19,1.77,747,8.79,5.48,0.9,0.93,0.5,0.36,59.48,135.23
20,2932,343985,343344609,727,10.54,4.67,400,5.8,1.89,1365,19.78,11.79,0.89,0.9,0.47,0.28,34.1,105.36
21,479,15367,3515185,311,5.36,3.03,221,3.81,1.7,428,7.38,5.93,0.94,0.94,0.55,0.39,47.07,139.43
22,1459,466295,456968004,688,8.09,3.6,431,5.07,2.31,1180,13.88,13.89,0.85,0.84,0.45,0.3,46.34,122.37
23,599,374191,322852476,321,6.69,2.41,234,4.88,1.72,466,9.71,4.32,0.89,0.88,0.53,0.42,68.48,133.35
24,433,158178,144463096,294,4.74,2.16,267,4.31,2.24,384,6.19,3.24,0.71,0.74,0.55,0.45,49.8,136.73
25,630,12042,2349757,257,4.85,1.95,228,4.3,1.72,322,6.08,3.15,0.99,1.0,0.53,0.37,27.82,115.74
26,685,193695,182533098,275,4.66,2.01,240,4.07,1.82,341,5.78,3.0,0.99,0.99,0.51,0.35,28.75,110.39
27,1151,503627,454933676,449,5.68,2.26,366,4.63,1.81,571,7.23,3.59,0.99,0.99,0.51,0.36,33.9,113.48
28,37116,1202296,1186978720,929,9.99,13.15,34777,373.95,1379.45,1089,11.71,16.14,0.9,0.9,0.5,0.38,84.69,124.17
29,819,412455,454529724,359,4.99,2.19,321,4.46,1.71,429,5.96,3.28,0.97,0.98,0.43,0.34,29.64,120.66
30,572,57254,60526882,312,5.03,2.56,245,3.95,1.81,427,6.89,5.26,0.96,0.97,0.5,0.39,45.81,138.24
31,965,1000901,1039053218,419,4.99,2.34,365,4.35,1.97,498,5.93,2.91,0.98,0.98,0.45,0.31,52.17,122.67
32,664,78899,42872296,374,6.13,2.58,294,4.82,2.09,567,9.3,5.01,0.79,0.89,0.52,0.37,51.58,146.01
33,1750,353637,369470015,716,7.78,2.99,512,5.57,1.95,1344,14.61,7.64,0.73,0.76,0.48,0.33,59.35,136.72
34,1909,720992,649618927,734,7.41,3.15,527,5.32,1.78,1022,10.32,6.02,0.94,0.94,0.51,0.33,40.75,115.27
35,412,183461,82247733,225,4.59,2.52,190,3.88,1.91,271,5.53,4.25,0.95,0.95,0.5,0.35,34.54,123.65
36,1283,1115241,1140908736,501,5.57,2.77,395,4.39,1.68,652,7.24,4.47,0.97,0.98,0.49,0.33,45.19,110.49
37,360,50729,32949546,245,4.3,1.81,210,3.68,1.57,323,5.67,3.02,0.98,0.98,0.5,0.35,40.88,141.23
38,1059,756019,810341291,390,4.59,2.08,334,3.93,1.66,457,5.38,2.82,0.99,0.99,0.54,0.4,37.5,109.2
39,1297,508408,553967242,466,5.48,1.96,420,4.94,1.87,603,7.09,3.85,0.98,0.99,0.48,0.34,30.22,112.49
40,1133,1052977,935106620,439,5.29,2.3,357,4.3,1.97,507,6.11,2.59,0.99,0.99,0.51,0.34,56.96,118.36
41,1354,1794630,1901086294,463,5.94,2.28,418,5.36,2.01,551,7.06,2.95,0.99,1.0,0.46,0.28,48.23,114.77
42,1126,328840,288873117,496,5.9,1.95,452,5.38,1.62,589,7.01,3.06,0.94,0.96,0.47,0.33,27.12,136.95
43,1106,418397,358688052,409,5.38,3.1,337,4.43,1.78,506,6.66,5.74,0.99,0.99,0.52,0.31,34.29,108.91
44,769,249299,297493792,320,5.52,2.45,288,4.97,2.26,367,6.33,3.05,0.97,0.97,0.48,0.36,21.02,118.14
45,309,3582,992587,224,4.57,1.7,184,3.76,1.53,278,5.67,2.56,0.92,0.94,0.51,0.39,42.7,126.56
46,732,35595,23041241,331,5.71,2.29,282,4.86,1.83,378,6.52,2.66,0.98,0.99,0.51,0.32,28.53,111.68
48,989,717184,558663165,420,5.75,1.69,389,5.33,1.53,468,6.41,2.24,0.99,0.98,0.56,0.43,31.94,159.99
50,81,899,387740,49,4.9,1.97,43,4.3,1.64,58,5.8,2.94,0.98,1.0,0.33,0.16,19.08,172.96
51,74,762,323702,44,4.89,1.54,34,3.78,1.48,62,6.89,3.66,0.91,0.9,0.41,0.29,40.95,148.64
52,720,319667,211604980,312,6.12,1.64,273,5.35,1.61,360,7.06,2.49,0.99,0.99,0.52,0.38,28.2,132.38
54,370,3515,1209160,232,4.83,2.62,201,4.19,2.14,294,6.12,4.96,0.99,1.0,0.48,0.38,23.34,169.63
57,692,397186,405799545,301,5.9,2.05,265,5.2,1.64,373,7.31,3.73,0.99,0.99,0.5,0.36,31.52,138.29
58,1001,469755,474572208,418,5.97,3.1,354,5.06,1.47,500,7.14,5.96,0.99,0.99,0.47,0.3,19.95,136.75
59,1246,35408,24366412,514,5.78,2.73,405,4.55,1.48,664,7.46,4.55,0.96,0.96,0.55,0.38,17.19,127.59
60,269,4768,1715994,164,4.56,2.1,128,3.56,1.58,216,6.0,4.26,0.95,0.95,0.52,0.34,27.77,150.81
61,2202,322042,319283026,714,9.27,3.92,433,5.62,1.81,1317,17.1,10.56,0.84,0.82,0.45,0.29,44.32,121.54
