id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,27,1679,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.44,0.78,127.75
55,27,55,3465,23,3.83,0.98,27,4.5,1.76,26,4.33,1.75,0.94,0.88,0.39,0.41,5.26,183.58
56,14,33,2028,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.99,0.59,0.65,17.16,123.9
58,9,39,2918,4,1.33,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.67,35.93,65.33
59,21,48,3451,17,2.83,0.98,21,3.5,1.38,18,3.0,1.1,0.96,0.93,0.52,0.55,5.88,123.72
60,13,23,1404,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.38,2.13,131.86
62,13,20,1260,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.94,0.88,0.5,0.54,7.92,138.08
65,18,46,2981,15,3.0,1.41,17,3.4,1.52,15,3.0,1.41,0.95,0.94,0.31,0.32,0.15,101.91
66,14,43,3128,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.44,13.2,175.16
67,15,19,879,10,3.33,1.15,15,5.0,3.61,14,4.67,3.06,0.93,0.92,0.22,0.23,0.01,143.94
68,8,13,608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.49,10.55,175.11
69,8,13,1548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.6,0.16,0.12,0.01,150.25
70,16,35,2013,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.97,0.96,0.3,0.34,3.23,170.73
71,11,23,1583,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.94,0.91,0.53,0.58,0.42,114.47
72,10,35,1957,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.43,27.65,112.11
73,10,29,1771,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.91,0.94,0.44,0.48,13.43,101.83
74,19,37,1987,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.97,0.16,0.15,0.88,188.9
75,23,54,2934,14,2.8,0.84,20,4.0,2.35,15,3.0,0.71,0.87,0.86,0.62,0.62,10.53,141.79
76,20,50,3305,17,3.4,1.14,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.28,0.27,7.31,142.38
77,18,28,1430,12,6.0,1.41,15,7.5,2.12,13,6.5,0.71,0.96,0.94,0.21,0.23,4.44,174.46
78,30,87,6006,24,3.0,1.77,27,3.38,1.92,27,3.38,1.92,0.99,0.99,0.36,0.4,2.85,130.31
79,24,68,3952,22,3.14,1.68,24,3.43,1.9,22,3.14,1.68,0.94,0.92,0.28,0.28,3.82,148.83
81,4,16,1490,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.71,0.74,1.51,124.16
82,19,33,2626,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.97,0.85,0.49,0.5,5.86,153.28
