id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,840,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.92,0.92,0.1,0.12,0.01,220.5
53,7,11,561,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.6,0.62,15.8,90.9
54,11,16,695,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.21,0.2,0.0,171.04
55,10,21,1263,5,2.5,2.12,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.36,0.34,3.01,217.17
56,5,14,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.82,26.39,139.5
57,23,46,2909,21,3.5,1.38,23,3.83,1.33,23,3.83,1.33,0.98,0.93,0.53,0.55,14.15,157.6
58,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.0
60,16,58,3471,10,2.5,1.0,15,3.75,1.89,11,2.75,1.26,0.97,0.97,0.66,0.62,38.28,88.0
61,6,7,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.66,0.03,132.38
63,13,42,2924,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.97,0.98,0.25,0.2,9.22,125.55
65,13,42,2332,8,2.0,0.82,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.46,0.49,11.78,137.88
66,10,31,1759,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,16.62,134.33
68,20,37,1782,18,3.0,0.89,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.32,0.34,7.16,169.2
69,13,29,1702,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.92,0.86,0.53,0.5,15.88,101.52
70,31,119,9100,15,3.0,0.71,31,6.2,7.19,15,3.0,0.71,1.0,1.0,0.34,0.36,6.93,128.04
72,10,29,2021,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.46,0.48,15.35,112.36
73,23,57,3298,17,2.83,2.23,23,3.83,2.79,17,2.83,2.23,0.9,0.88,0.61,0.59,17.46,90.43
75,22,59,3488,17,2.83,1.33,22,3.67,1.51,18,3.0,1.67,0.9,0.89,0.39,0.35,12.12,87.98
76,19,49,2714,16,2.67,1.03,19,3.17,1.47,17,2.83,1.33,0.9,0.89,0.32,0.29,6.16,123.38
77,30,53,2766,25,4.17,1.72,29,4.83,1.72,29,4.83,1.72,1.0,1.0,0.43,0.49,8.56,153.71
78,13,36,1766,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.34,0.37,6.8,191.48
79,15,46,2560,7,2.33,1.53,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.54,0.56,15.8,108.46
80,11,19,1107,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.14,0.52,214.88
81,15,46,2642,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.92,0.91,0.37,0.35,25.28,109.02
82,45,104,6018,39,3.25,1.29,41,3.42,1.24,41,3.42,1.24,0.97,0.96,0.41,0.4,5.72,144.35
83,11,35,2203,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.41,0.43,8.34,126.77
84,25,83,5189,20,2.86,1.46,25,3.57,2.76,20,2.86,1.46,0.97,0.98,0.49,0.5,12.37,124.65
85,27,44,2124,14,3.5,0.58,17,4.25,1.26,16,4.0,1.41,0.98,0.97,0.18,0.19,2.87,208.36
87,18,30,1608,11,3.67,2.89,15,5.0,3.0,12,4.0,3.46,0.92,0.9,0.34,0.35,5.88,153.75
88,8,16,661,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,8.18,203.12
89,29,64,3632,21,3.5,1.22,24,4.0,0.89,22,3.67,1.03,0.98,0.97,0.32,0.36,6.77,158.58
91,14,24,1282,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.47,0.47,9.48,163.81
92,12,43,2087,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.58,0.59,35.8,124.27
93,10,29,2127,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.39,0.44,1.11,124.45
95,29,56,2872,24,4.0,1.41,27,4.5,1.76,25,4.17,1.47,0.98,0.97,0.32,0.34,5.72,154.15
96,25,80,4436,17,3.4,0.89,24,4.8,1.64,18,3.6,0.89,1.0,1.0,0.2,0.23,4.55,156.84
97,6,13,680,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,10.55,101.34
99,21,40,2245,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.95,0.95,0.53,0.6,12.7,166.91
100,22,81,6094,10,2.5,1.0,22,5.5,2.89,10,2.5,1.0,1.0,1.0,0.37,0.36,8.88,113.08
101,98,118,5177,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.46,0.49,4.12,177.18
102,3,7,414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.66,0.7,31.84,105.5
103,43,82,4894,26,3.71,1.38,36,5.14,2.04,34,4.86,2.04,0.99,0.96,0.3,0.31,5.91,187.54
104,23,37,1736,13,3.25,0.5,19,4.75,2.22,17,4.25,1.26,0.98,0.98,0.29,0.29,5.25,210.02
105,20,32,1629,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.33,0.36,5.58,171.26
106,24,63,3889,17,2.83,1.33,22,3.67,1.51,19,3.17,1.47,0.94,0.92,0.44,0.41,26.46,145.04
107,9,22,1136,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.9,0.94,0.47,0.47,12.08,127.94
109,18,68,4004,11,2.75,1.71,16,4.0,1.41,11,2.75,1.71,1.0,1.0,0.38,0.41,15.74,126.04
110,33,70,4163,22,3.14,0.69,30,4.29,1.6,24,3.43,1.13,0.97,0.97,0.38,0.36,11.08,153.34
111,34,114,6498,17,2.83,1.47,31,5.17,2.4,20,3.33,1.75,1.0,1.0,0.32,0.32,2.99,115.15
112,17,47,2579,9,2.25,0.5,16,4.0,2.71,9,2.25,0.5,1.0,1.0,0.52,0.52,13.71,125.98
113,14,39,1732,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.38,0.44,14.07,183.56
114,14,30,1362,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.91,0.22,0.25,7.98,149.5
115,14,49,2735,10,2.0,1.22,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.58,0.59,26.9,87.65
116,4,8,626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.71,0.06,104.75
117,7,10,496,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.58,10.53,86.0
118,8,24,1567,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.58,0.53,28.02,91.33
120,23,92,7079,10,2.5,1.29,21,5.25,4.03,11,2.75,1.71,0.96,0.97,0.35,0.33,5.22,142.68
121,3,10,758,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.89,108.5
122,10,19,885,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,0.88,0.86,0.64,0.64,5.4,127.19
124,14,38,2310,9,2.25,0.96,14,3.5,2.08,11,2.75,1.5,1.0,1.0,0.34,0.4,5.96,87.19
125,20,43,2718,12,3.0,1.15,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.42,0.38,14.88,172.17
126,9,21,1344,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.25,0.35,2.49,152.77
127,15,28,1491,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.33,7.59,185.62
128,17,32,1875,13,2.6,1.34,15,3.0,1.58,14,2.8,1.64,0.96,0.96,0.46,0.5,2.15,165.6
129,17,57,3761,12,2.4,0.89,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.47,0.49,8.37,147.24
131,7,37,3057,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.5,0.52,20.04,70.92
133,6,17,1265,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.36,0.3,18.08,104.25
134,3,7,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.09,104.75
135,17,49,3290,11,2.2,1.3,17,3.4,1.52,11,2.2,1.3,0.9,0.88,0.55,0.53,16.63,105.86
136,10,28,1959,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.5,0.52,6.36,105.66
137,10,40,2425,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.16,0.12,1.88,104.58
138,10,25,1786,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.72,16.1,109.31
139,5,7,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.14,107.75
140,11,28,1591,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.4,12.69,145.79
142,5,8,368,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.06,123.5
143,32,83,6187,15,1.88,0.64,31,3.88,3.87,18,2.25,0.71,0.98,0.99,0.48,0.47,8.03,81.9
145,6,20,1332,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.65,0.61,15.86,92.17
146,14,24,1195,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.94,0.95,0.56,0.58,5.01,129.94
147,13,44,2597,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.55,0.55,7.62,126.57
148,8,15,760,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.74,0.76,8.46,107.7
