id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,40,9059,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.39,0.54,0.5,121.46
137,4,19,7237,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.82,0.6,93.0
138,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,2.8,134.0
140,5,16,4118,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.24,123.84
141,5,40,9126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.52,0.6,130.58
147,7,32,5679,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.46,0.69,0.26,87.42
155,8,27,4087,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.53,0.65,1.56,91.75
161,5,9,2589,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.52,0.02,108.0
180,9,41,9815,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.56,0.81,0.5,119.42
184,13,40,5059,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.42,0.55,0.15,147.01
187,10,63,7850,3,1.5,0.71,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.58,0.32,97.7
193,10,42,5354,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.97,0.97,0.44,0.43,0.3,105.56
196,8,50,12734,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.53,0.84,0.34,138.75
205,6,30,8478,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.58,1.17,66.66
216,11,67,13731,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,0.98,1.0,0.5,0.63,3.68,116.21
219,11,17,1166,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.78,0.46,0.33,0.05,142.81
221,7,69,12723,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.62,0.82,1.47,58.42
244,10,27,3406,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,0.97,0.99,0.64,0.77,0.9,86.71
247,4,30,7052,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.56,2.98,155.84
248,6,18,1263,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.24,0.58,130.25
255,10,74,16410,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.78,0.41,155.0
256,9,25,2696,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.92,0.93,0.6,0.68,0.91,121.84
257,2,30,7660,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.68,0.62,147.0
261,6,10,1969,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.89,0.56,0.62,0.0,97.0
264,17,47,8825,12,4.0,1.73,17,5.67,1.53,16,5.33,1.15,0.96,0.97,0.34,0.49,0.07,195.45
266,5,15,2301,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.46,0.32,107.0
267,10,17,787,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.38,0.03,207.4
269,8,30,9024,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.77,0.45,170.17
270,7,11,1621,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.02,130.85
271,11,50,14449,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.9,0.22,214.92
274,6,29,8051,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.52,0.2,175.62
275,13,57,17164,7,3.5,2.12,13,6.5,2.12,10,5.0,1.41,0.98,1.0,0.58,0.7,0.5,152.41
277,7,9,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,220.04
