id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,56,9227,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.46,0.35,11.06,94.08
9,60,3171,430277,33,4.71,1.6,27,3.86,1.07,47,6.71,3.82,0.98,0.98,0.64,0.52,4.87,148.78
10,23,2923,3182604,9,4.5,3.54,4,2.0,1.41,17,8.5,7.78,0.55,0.58,0.37,0.38,13.2,76.92
13,302,20680,28207465,58,5.27,2.0,45,4.09,1.58,125,11.36,4.8,0.97,0.97,0.5,0.3,1.06,118.4
14,4063,121640,142790635,759,5.27,1.56,541,3.76,1.39,1649,11.45,4.03,0.98,0.99,0.53,0.27,0.62,114.36
15,4544,109296,116542132,821,5.74,1.54,581,4.06,1.51,1901,13.29,3.84,0.96,0.99,0.53,0.26,0.66,113.11
16,4571,119745,143609310,813,5.65,1.53,587,4.08,1.57,1750,12.15,3.41,0.97,0.99,0.51,0.23,0.6,113.96
17,5032,125508,144228472,874,6.07,1.47,637,4.42,1.58,1921,13.34,3.66,0.95,0.98,0.52,0.25,0.74,114.37
18,3456,60027,59318977,775,5.38,3.92,580,4.03,1.32,1403,9.74,6.0,0.95,0.96,0.53,0.3,0.4,114.62
19,2704,51044,57823802,690,4.79,1.43,547,3.8,1.3,1122,7.79,2.54,0.96,0.98,0.52,0.31,0.39,112.77
20,2672,29928,30967110,702,5.09,1.6,575,4.17,1.44,1136,8.23,2.8,0.95,0.96,0.52,0.32,0.26,117.42
21,2404,71680,85747366,668,4.77,1.5,555,3.96,1.42,1093,7.81,2.83,0.96,0.97,0.49,0.29,0.46,117.48
22,2446,40387,31710876,678,4.74,1.7,533,3.73,1.44,1093,7.64,2.67,0.98,0.97,0.52,0.3,0.3,114.85
23,2410,51812,57807477,653,4.53,1.69,541,3.76,1.49,1075,7.47,2.67,0.96,0.97,0.53,0.35,0.19,115.26
24,2500,90182,113234119,671,4.69,1.62,531,3.71,1.4,1113,7.78,2.82,0.98,0.99,0.51,0.31,0.39,116.6
25,2342,72079,84772531,659,4.61,1.51,530,3.71,1.48,1069,7.48,2.71,0.96,0.97,0.55,0.4,0.41,114.13
26,2537,36243,30445200,679,4.75,1.48,544,3.8,1.29,1134,7.93,2.94,0.96,0.97,0.54,0.36,0.4,117.54
27,2885,32929,30325737,753,5.3,1.5,622,4.38,1.43,1226,8.63,2.7,0.96,0.98,0.51,0.3,0.21,119.43
28,2325,66304,84487819,677,4.77,1.47,557,3.92,1.37,1087,7.65,2.85,0.95,0.96,0.51,0.35,0.42,118.23
29,254,3069,302264,74,5.29,1.86,67,4.79,1.63,113,8.07,2.37,0.9,0.9,0.55,0.43,0.75,118.32
39,6,6,431,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.63,0.33,0.23,0.0,174.33
64,14,23,960,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.15,0.16,0.03,231.07
146,4,11,576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.58,121.66
161,41,3502,611712,25,5.0,3.54,19,3.8,2.05,37,7.4,7.3,0.81,0.74,0.56,0.41,11.19,109.47
177,124,159,7362,111,4.83,1.72,121,5.26,1.91,115,5.0,1.86,0.99,1.0,0.26,0.25,0.02,110.29
178,102,161,7368,61,10.17,6.59,99,16.5,7.56,94,15.67,7.61,1.0,1.0,0.29,0.28,0.04,76.0
190,62,99,4656,51,3.19,1.38,59,3.69,1.66,52,3.25,1.48,0.98,0.99,0.36,0.35,4.12,96.2
191,72,1329,418015,51,4.64,2.46,42,3.82,1.47,61,5.55,3.36,0.99,1.0,0.57,0.42,7.85,134.0
211,12,963,738602,8,4.0,2.83,5,2.5,0.71,12,6.0,4.24,0.98,1.0,0.7,0.53,24.1,121.11
227,6,20,1531,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,0.29,119.84
251,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.42,0.42,0.05,141.75
264,17,617,829192,10,5.0,1.41,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.1,0.07,14.9,148.88
272,16,30,1500,8,2.67,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.31,0.31,0.22,180.86
