id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,76,7065,4605663,28,5.6,0.89,16,3.2,0.84,59,11.8,6.14,1.0,1.0,0.44,0.24,7.42,137.94
44,248,76956,100017813,118,2.95,1.54,108,2.7,1.24,159,3.98,3.75,0.98,0.99,0.58,0.59,16.28,150.11
45,274,4148,2087456,209,3.03,1.46,209,3.03,1.54,251,3.64,1.68,0.99,1.0,0.55,0.54,39.99,166.69
46,397,32652,40484008,234,3.16,1.49,218,2.95,1.39,299,4.04,2.72,0.99,0.99,0.59,0.59,56.92,154.31
47,370,4577,2167601,274,3.47,1.26,265,3.35,1.29,332,4.2,1.51,0.99,0.99,0.49,0.46,28.24,155.98
48,309,2232,760336,160,3.56,1.41,163,3.62,1.23,194,4.31,1.65,1.0,1.0,0.48,0.5,21.03,186.07
49,351,6366,3273701,217,3.68,1.72,200,3.39,1.61,250,4.24,2.26,0.99,1.0,0.48,0.45,29.61,185.3
50,317,1434,406992,250,3.79,1.25,245,3.71,1.34,270,4.09,1.52,0.98,0.98,0.48,0.46,1.01,183.39
51,393,2208,591751,318,3.83,1.36,308,3.71,1.55,352,4.24,1.85,0.99,1.0,0.49,0.47,2.17,166.64
52,287,8940,10411876,210,3.75,1.64,190,3.39,1.53,249,4.45,1.96,0.99,0.97,0.46,0.4,7.3,167.45
59,228,10128,12505146,52,6.5,3.02,37,4.62,1.51,72,9.0,7.29,0.88,0.98,0.34,0.38,6.47,218.46
67,163,48366,64624175,23,3.83,1.94,14,2.33,0.82,57,9.5,10.01,0.99,1.0,0.41,0.43,5.06,142.28
116,142,74515,97431242,32,2.91,1.51,23,2.09,0.7,77,7.0,5.73,1.0,1.0,0.25,0.1,8.29,127.81
137,166,105762,140961415,55,3.93,2.92,36,2.57,1.4,86,6.14,5.5,1.0,1.0,0.42,0.36,30.04,144.39
220,140,34957,42173857,32,4.0,1.2,24,3.0,0.76,53,6.62,4.78,1.0,1.0,0.43,0.33,2.43,128.74
225,88,8927,11047087,49,2.23,1.19,44,2.0,0.93,71,3.23,3.91,0.98,0.99,0.52,0.42,3.27,142.04
226,30,997,1249642,16,3.2,2.17,14,2.8,1.48,20,4.0,3.16,0.99,1.0,0.5,0.45,5.67,148.09
231,61,1594,1350507,28,3.11,1.96,23,2.56,1.42,45,5.0,5.52,1.0,1.0,0.58,0.5,1.8,136.87
232,87,24686,31968248,58,3.41,1.5,46,2.71,1.05,66,3.88,2.26,0.99,0.98,0.61,0.56,20.79,158.66
233,47,1964,2302070,31,3.1,1.52,25,2.5,1.08,42,4.2,2.62,0.97,0.98,0.58,0.52,2.3,115.58
