id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,1116,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.28,0.37,0.52,204.08
54,6,13,876,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,5.08,104.12
55,13,37,1980,8,2.67,1.15,13,4.33,2.52,9,3.0,1.73,0.98,0.99,0.4,0.4,19.14,100.4
56,15,35,2232,10,2.0,0.71,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.54,0.55,17.13,106.3
57,5,9,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.6,0.7,0.51,119.92
59,5,20,1248,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.51,26.29,59.67
63,13,20,924,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.6,0.61,15.84,145.49
64,10,22,1369,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.54,9.93,135.46
65,10,34,1873,6,2.0,1.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.48,0.43,12.17,77.72
67,32,57,4016,29,4.14,0.69,32,4.57,0.79,30,4.29,0.95,0.95,0.9,0.23,0.19,5.95,166.6
68,17,36,2401,14,2.8,0.84,17,3.4,1.34,14,2.8,0.84,0.92,0.8,0.24,0.19,6.16,161.18
69,7,15,988,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.68,7.12,166.15
70,26,82,5236,13,3.25,0.5,23,5.75,2.99,16,4.0,1.15,0.98,0.94,0.44,0.42,18.17,141.84
71,16,33,1855,13,2.6,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.4,0.4,13.09,159.92
72,5,8,369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.34,0.38,0.0,200.33
73,19,39,1947,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.93,0.93,0.61,0.64,16.22,151.9
74,16,29,1733,12,4.0,1.0,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.38,0.45,3.05,163.93
75,49,115,6207,33,4.12,2.42,48,6.0,3.34,33,4.12,2.42,0.99,1.0,0.36,0.36,12.24,148.1
76,8,16,797,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.41,21.14,77.83
77,17,35,2238,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.55,0.53,16.39,143.61
78,25,67,3563,11,3.67,0.58,20,6.67,5.51,11,3.67,0.58,1.0,1.0,0.42,0.43,18.42,154.19
79,16,51,2372,8,4.0,0.0,16,8.0,5.66,8,4.0,0.0,1.0,1.0,0.54,0.56,8.39,129.08
80,12,35,2195,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,9.94,76.84
81,6,15,777,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,24.46,154.12
82,8,17,696,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.18,0.19,0.01,226.28
83,8,20,967,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.49,0.53,17.24,134.28
86,15,41,2445,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.5,0.53,19.67,162.29
87,14,33,1668,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.57,0.61,21.77,170.64
88,19,33,2023,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.93,0.88,0.44,0.48,2.85,153.78
89,23,53,3135,8,2.67,0.58,19,6.33,5.86,8,2.67,0.58,0.98,0.98,0.35,0.37,13.09,133.51
90,18,35,1841,14,3.5,1.73,17,4.25,1.71,14,3.5,1.73,1.0,1.0,0.32,0.3,8.07,174.58
91,6,16,803,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.36,11.83,122.67
92,6,17,1022,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.81,8.46,135.11
93,22,77,4740,14,3.5,1.0,21,5.25,1.26,14,3.5,1.0,0.98,0.99,0.39,0.37,19.03,154.34
94,14,19,929,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.79,0.73,0.17,0.18,0.07,177.4
95,38,87,4685,25,4.17,0.98,36,6.0,2.45,29,4.83,2.56,0.92,0.87,0.26,0.24,5.19,140.48
96,26,76,3682,17,4.25,0.96,24,6.0,1.83,18,4.5,1.29,1.0,1.0,0.28,0.28,6.23,167.93
98,9,18,844,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.44,17.47,140.72
99,6,12,579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.87,0.47,0.44,15.86,200.75
100,21,50,2732,13,2.6,2.61,21,4.2,3.96,14,2.8,2.49,1.0,1.0,0.36,0.37,3.87,122.4
102,30,54,2956,20,2.86,0.9,28,4.0,1.29,25,3.57,1.27,1.0,1.0,0.34,0.35,6.21,175.47
103,22,43,1986,11,3.67,2.08,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.24,0.26,8.35,204.25
105,25,32,1666,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.15,0.16,0.19,203.34
106,12,30,2043,9,3.0,2.65,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.32,0.32,8.54,140.66
107,18,46,2649,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.33,0.33,8.76,175.72
108,16,40,2478,12,4.0,1.73,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.17,0.15,4.68,128.71
109,22,79,5083,10,3.33,2.31,19,6.33,1.15,11,3.67,2.89,1.0,1.0,0.22,0.18,6.65,120.14
110,20,34,1895,15,3.0,1.22,19,3.8,1.1,17,3.4,1.14,1.0,1.0,0.25,0.26,1.0,172.64
111,18,31,1512,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.46,0.48,11.85,165.6
112,19,49,3159,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.99,0.97,0.33,0.33,8.13,135.62
113,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.6,108.75
114,20,55,3082,12,2.4,1.14,18,3.6,1.14,14,2.8,1.1,1.0,1.0,0.32,0.28,17.45,120.91
116,21,51,2627,15,2.5,1.38,21,3.5,1.76,17,2.83,1.33,1.0,1.0,0.58,0.58,21.25,102.72
117,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
118,8,21,1136,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.5,10.95,154.12
119,10,27,1549,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.87,0.87,0.54,0.53,12.23,67.33
