id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,21,3274,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.88,0.13,129.06
156,22,126,17973,5,2.5,0.71,22,11.0,11.31,5,2.5,0.71,1.0,1.0,0.46,0.68,0.41,90.15
165,8,39,15478,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.94,0.38,148.0
184,9,31,3784,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.97,0.49,0.52,0.09,120.92
189,4,13,2073,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.48,0.02,117.84
191,10,22,2177,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.74,0.26,211.54
192,18,95,13627,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,1.0,0.99,0.41,0.48,0.46,127.2
193,6,17,1242,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.42,0.1,87.25
196,7,21,8283,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.95,0.2,132.62
207,10,19,5878,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.72,1.28,152.79
216,5,34,3141,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.48,4.18,54.75
221,15,131,25075,8,1.6,0.89,15,3.0,0.71,10,2.0,1.22,0.99,1.0,0.43,0.57,5.87,78.45
224,4,14,738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.39,0.16,89.5
229,4,25,8775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.66,108.0
239,11,39,10068,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.54,0.6,0.34,132.64
243,7,35,4623,3,1.0,0.0,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.44,0.46,0.87,123.93
247,7,31,11900,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.45,0.86,0.06,134.84
248,9,52,16237,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.74,0.88,118.0
255,8,47,10430,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.55,0.48,153.25
257,14,58,11958,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,0.99,0.99,0.54,0.69,4.38,171.16
258,6,31,7826,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.82,0.84,0.38,0.59,0.22,149.84
259,7,32,8009,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.75,0.88,0.36,145.3
261,12,33,2584,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.31,0.28,0.56,111.22
262,13,28,2494,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.97,0.96,0.43,0.48,0.07,164.2
263,10,16,791,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.38,0.05,208.25
264,18,71,12350,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.98,0.94,0.36,0.47,0.16,192.28
265,13,26,2794,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.38,0.14,129.62
266,9,18,2154,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,0.9,0.78,0.49,0.49,1.14,114.33
267,7,17,854,5,1.67,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.56,0.11,106.44
270,6,18,1079,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.29,0.26,0.01,219.17
271,7,13,667,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.69,0.11,184.65
274,8,29,1954,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.29,0.57,99.78
277,7,41,13031,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.9,0.48,116.95
