id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,11,12,524,8,4.0,4.24,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.22,0.2,0.0,109.22
138,6,12,1808,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,5.42,76.6
141,15,37,2754,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.79,0.7,0.4,0.31,0.07,155.16
144,4,15,3128,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,1.0,124.66
151,4,15,6807,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.74,0.16,116.16
154,7,42,6081,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.12,145.33
162,12,20,2014,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.69,0.82,0.07,102.96
165,15,48,6382,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,0.95,0.82,0.34,0.38,0.2,122.04
174,6,14,743,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,0.4,118.0
177,10,18,3029,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.66,0.9,0.06,119.88
180,23,113,19278,9,3.0,1.0,21,7.0,1.0,12,4.0,1.73,0.99,1.0,0.38,0.63,0.3,83.73
185,6,18,2166,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.83,1.5,153.66
188,9,32,3255,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.74,0.16,121.98
191,14,68,13526,10,3.33,1.53,14,4.67,3.06,12,4.0,2.65,0.96,0.98,0.37,0.64,0.31,85.71
192,31,186,44158,26,2.6,1.26,31,3.1,1.45,28,2.8,1.4,0.99,0.99,0.45,0.62,0.33,124.09
195,12,16,809,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.86,0.32,0.4,0.1,175.17
215,6,25,2690,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,0.38,130.12
216,5,31,5720,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,0.98,0.48,0.68,0.14,97.92
221,4,32,8230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.84,0.18,153.25
224,3,3,161,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,159.25
229,4,21,1423,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.23,16.8,154.5
236,5,22,2619,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.8,0.18,139.08
242,7,29,3856,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.73,0.75,0.26,113.17
246,5,25,3090,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.47,0.4,106.12
252,14,50,11190,8,2.0,0.0,14,3.5,1.91,12,3.0,1.41,0.93,0.84,0.4,0.43,0.43,185.96
256,8,19,1364,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.3,0.2,0.12,123.78
260,10,12,532,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.3,0.0,163.25
263,4,15,2142,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.08,92.5
264,15,74,13525,8,2.67,1.53,15,5.0,1.73,9,3.0,1.0,0.98,1.0,0.48,0.58,0.59,149.62
269,8,37,14162,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.93,0.32,102.28
270,10,30,7834,6,2.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.57,0.68,0.35,93.77
276,9,31,2951,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.93,0.94,0.54,0.58,0.99,108.42
279,11,40,6326,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.68,0.17,92.75
