id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,35,7362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.64,0.3,183.0
138,7,53,11360,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.6,0.68,1.44,56.66
139,6,28,3484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.66,0.26,0.33,0.96,126.33
141,7,22,7401,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.99,0.62,0.78,0.13,106.7
147,10,19,1954,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.5,0.17,120.08
152,3,8,1504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.19,103.5
156,11,38,5184,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.94,0.96,0.26,0.29,0.14,107.2
166,13,27,8507,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.9,0.54,207.93
185,9,13,750,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.22,0.3,0.04,216.75
186,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,2.56,176.38
191,23,79,14816,14,2.8,1.3,22,4.4,2.3,21,4.2,1.64,1.0,1.0,0.58,0.77,0.53,169.2
202,5,22,2654,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.41,0.49,0.22,82.25
207,9,17,1948,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.68,0.13,164.11
217,7,24,1654,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.33,0.27,0.31,103.92
222,8,20,1006,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.5,0.57,99.97
224,6,22,1642,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.13,0.12,0.24,122.5
226,16,68,5504,12,2.4,1.52,16,3.2,2.17,13,2.6,1.95,0.97,0.96,0.45,0.45,0.48,97.71
227,30,190,44473,24,1.85,0.8,29,2.23,0.93,25,1.92,0.86,0.98,0.99,0.51,0.7,0.98,91.28
228,41,274,75074,31,2.58,0.79,37,3.08,0.67,31,2.58,0.79,0.99,1.0,0.45,0.74,0.96,132.8
229,29,128,27384,23,2.56,1.51,24,2.67,1.58,23,2.56,1.51,0.99,1.0,0.5,0.61,0.94,138.78
230,36,132,28588,30,3.0,1.25,31,3.1,1.45,30,3.0,1.25,1.0,1.0,0.52,0.57,1.04,152.72
231,44,253,60912,34,2.27,1.03,43,2.87,1.3,35,2.33,1.05,0.96,0.97,0.54,0.67,2.05,90.92
232,27,165,37749,20,2.22,0.67,26,2.89,1.05,22,2.44,1.13,1.0,1.0,0.48,0.62,1.24,106.29
233,34,192,44911,29,1.93,0.96,34,2.27,1.22,29,1.93,0.96,0.99,0.99,0.74,0.87,1.1,109.71
234,22,86,11633,17,1.7,0.95,22,2.2,1.62,18,1.8,1.03,0.99,1.0,0.57,0.53,1.12,91.82
243,12,38,9147,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.76,0.21,170.94
249,3,10,1766,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.43,101.75
257,6,46,10801,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.64,0.8,80.88
259,9,50,9576,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.48,0.66,111.25
262,10,25,5940,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.94,0.95,0.4,0.42,7.76,151.57
264,10,45,14926,5,1.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.63,0.87,0.23,154.67
266,7,14,749,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.64,0.61,0.31,122.54
269,10,12,582,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.93,0.22,0.26,0.0,209.81
279,9,38,2401,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,0.18,111.97
