id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,47,2906,15,2.5,0.55,18,3.0,0.63,17,2.83,0.75,0.97,0.9,0.27,0.28,6.68,154.61
54,18,50,3317,14,3.5,2.38,18,4.5,3.51,16,4.0,2.94,1.0,1.0,0.61,0.64,19.82,121.54
55,18,27,1254,16,4.0,1.15,18,4.5,0.58,17,4.25,0.96,0.97,0.97,0.29,0.32,3.36,173.21
56,25,46,2396,19,4.75,1.26,23,5.75,0.96,21,5.25,1.71,0.97,0.92,0.34,0.35,8.0,161.14
58,33,89,5291,20,2.5,1.2,33,4.12,2.59,28,3.5,2.51,0.96,0.94,0.55,0.57,19.18,103.84
59,16,37,2879,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,0.96,0.91,0.57,0.55,16.02,106.03
61,13,23,1350,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.47,0.54,1.12,137.55
62,11,19,1136,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.34,0.35,7.52,94.42
64,15,34,1681,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.35,0.37,4.74,169.08
65,16,41,1953,13,3.25,1.71,16,4.0,1.41,14,3.5,1.29,0.94,0.92,0.39,0.39,16.04,152.09
66,5,24,1376,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.59,48.49,81.78
68,20,42,2756,18,3.6,1.95,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.31,0.36,1.62,162.41
69,17,24,1243,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.92,0.42,0.45,7.77,93.3
70,9,23,1419,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,6.7,114.42
71,10,15,756,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.74,0.76,6.15,96.33
72,14,51,2941,8,2.0,0.82,13,3.25,1.71,9,2.25,1.26,1.0,1.0,0.36,0.34,19.33,122.88
73,30,74,4636,24,3.43,1.72,30,4.29,2.06,26,3.71,1.98,0.96,0.95,0.49,0.5,10.23,139.02
74,10,25,1587,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.5,0.55,10.6,120.17
75,17,34,2052,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.93,0.92,0.35,0.38,1.86,190.63
76,32,85,5976,24,3.43,0.98,30,4.29,1.8,26,3.71,1.38,0.98,0.98,0.3,0.3,9.97,113.97
77,17,48,3844,9,2.25,0.5,15,3.75,1.26,14,3.5,1.0,0.97,0.97,0.47,0.42,10.5,118.11
78,8,16,808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,10.58,146.73
79,35,94,5480,24,2.67,1.41,34,3.78,2.05,27,3.0,1.87,0.98,0.99,0.44,0.45,11.93,142.65
80,11,22,1495,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.41,0.44,0.04,177.08
81,9,26,1813,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.24,0.24,11.93,160.3
82,13,25,1302,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.22,0.22,6.56,162.39
83,11,28,2090,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.43,0.46,10.97,134.06
86,33,50,2316,23,3.29,0.95,25,3.57,1.4,25,3.57,1.4,0.99,0.99,0.42,0.46,7.3,192.2
87,21,60,3650,10,2.5,1.29,15,3.75,1.71,10,2.5,1.29,1.0,1.0,0.34,0.32,16.57,127.01
