id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,7,54,15944,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.64,0.66,1.82,114.66
10,230,8324,4111241,133,6.33,3.21,80,3.81,1.36,173,8.24,4.32,0.82,0.76,0.47,0.41,61.57,157.41
11,181,50411,61050606,122,4.88,1.74,90,3.6,1.19,147,5.88,2.86,0.92,0.91,0.43,0.44,35.09,154.85
12,582,29318,23347660,251,7.38,3.46,108,3.18,1.11,395,11.62,6.35,0.89,0.88,0.48,0.36,40.18,105.07
13,681,29640,18580770,341,6.31,2.18,164,3.04,1.35,494,9.15,3.68,0.94,0.92,0.44,0.28,56.61,100.41
14,305,7325,2751843,211,5.41,1.83,131,3.36,1.27,275,7.05,2.94,0.94,0.92,0.48,0.47,61.5,125.16
15,204,4671,2257951,145,5.58,2.63,92,3.54,1.92,188,7.23,3.58,0.87,0.81,0.51,0.47,36.48,115.56
16,350,28150,16238837,214,7.13,3.59,131,4.37,2.11,302,10.07,6.94,0.89,0.85,0.46,0.37,57.71,109.83
17,209,8243,4576909,133,5.54,2.15,79,3.29,1.33,177,7.38,3.56,0.86,0.78,0.44,0.39,49.16,104.38
18,35,171,45960,26,5.2,2.77,29,5.8,2.39,31,6.2,2.95,0.93,0.94,0.42,0.4,0.75,135.62
52,8,12,492,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.0,225.5
69,61,3116,3578529,33,5.5,2.35,26,4.33,1.37,51,8.5,6.16,1.0,1.0,0.47,0.37,10.26,103.4
70,21,130,30300,20,3.33,0.82,20,3.33,0.82,21,3.5,0.84,1.0,1.0,0.62,0.62,1.04,137.18
128,12,25,11700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.51,0.4,0.55,4.57,142.28
145,9,17,1772,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.54,0.01,138.78
153,5,5,225,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.41,0.0,168.92
169,25,29,1300,20,4.0,0.71,23,4.6,0.55,23,4.6,0.55,1.0,1.0,0.18,0.17,0.01,179.84
177,59,75,4131,56,3.73,1.28,59,3.93,1.49,58,3.87,1.41,0.92,0.88,0.29,0.27,1.92,118.17
182,10,11,521,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.94,0.29,0.27,0.08,114.17
183,70,92,4384,59,3.28,1.41,70,3.89,1.71,67,3.72,1.56,0.98,0.96,0.33,0.31,0.03,115.21
187,18,66,3716,5,2.5,2.12,17,8.5,2.12,8,4.0,4.24,1.0,1.0,0.38,0.37,27.8,105.14
190,20,30,1436,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.93,0.92,0.4,0.37,0.55,81.54
196,160,233,10843,136,5.04,1.91,159,5.89,2.21,148,5.48,2.03,0.95,0.94,0.24,0.23,0.21,129.39
197,19,22,988,17,3.4,1.14,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.34,0.34,0.02,143.29
211,10,16,1175,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.97,0.82,0.43,0.39,1.45,162.31
216,24,288,228936,16,3.2,1.48,14,2.8,1.48,23,4.6,2.07,0.8,0.8,0.49,0.43,8.13,92.41
217,117,4192,3479589,74,3.52,1.5,56,2.67,1.06,99,4.71,2.05,0.91,0.9,0.55,0.49,11.22,90.89
218,250,21043,19448222,142,3.74,1.46,122,3.21,1.53,209,5.5,2.86,0.87,0.87,0.56,0.55,11.75,111.98
219,157,1726,557256,110,3.06,1.62,105,2.92,1.27,142,3.94,2.28,0.97,0.97,0.66,0.63,9.79,97.9
220,193,16620,20435292,137,3.7,1.65,128,3.46,1.26,169,4.57,2.39,0.97,0.97,0.65,0.55,8.26,124.3
221,313,20830,17936947,184,3.76,2.14,153,3.12,1.35,266,5.43,4.26,0.96,0.96,0.55,0.5,13.94,101.69
222,161,6308,6658848,97,3.88,1.67,78,3.12,1.45,137,5.48,3.25,0.95,0.94,0.65,0.59,8.79,103.6
223,263,23270,23509607,160,4.1,2.15,134,3.44,1.62,223,5.72,3.1,0.91,0.9,0.54,0.51,13.44,102.44
224,80,8459,11398163,59,3.28,1.64,53,2.94,1.16,71,3.94,2.13,0.96,0.96,0.63,0.61,5.95,111.35
225,175,37093,48082579,83,3.07,1.52,67,2.48,1.12,146,5.41,3.79,0.98,0.95,0.48,0.46,20.93,95.79
226,37,340,93265,31,2.58,1.0,28,2.33,0.78,36,3.0,0.95,0.95,0.94,0.6,0.52,6.57,109.79
227,48,643,157319,37,1.95,1.13,38,2.0,1.15,45,2.37,1.38,0.99,0.97,0.71,0.65,8.75,85.97
228,244,23741,27943702,97,3.13,1.5,66,2.13,1.26,208,6.71,4.86,0.97,0.96,0.43,0.37,15.47,93.89
267,3,38,8908,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.54,90.49,100.5
