id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,9,10,460,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.66,0.4,0.41,0.0,153.25
103,12,14,612,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.21,0.2,0.0,177.2
143,9,23,2935,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.38,0.1,165.67
145,6,27,3481,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.37,0.4,0.15,77.62
147,8,32,3978,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.35,0.28,129.46
148,3,16,2261,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.81,0.26,61.0
165,9,14,1804,5,1.67,1.15,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.65,0.77,0.04,106.1
168,13,53,15325,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.83,0.28,195.14
173,10,19,1368,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,0.02,205.9
178,7,17,1261,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.24,0.03,142.0
184,9,21,10602,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.67,0.97,0.06,164.1
186,20,69,23044,17,2.83,0.98,20,3.33,1.37,19,3.17,1.17,0.99,1.0,0.64,0.9,0.09,154.6
187,17,64,13664,13,2.6,1.14,17,3.4,1.14,16,3.2,1.48,0.98,0.98,0.5,0.65,0.1,128.46
188,13,65,24591,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,1.0,0.49,0.9,0.16,163.9
189,14,64,18300,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.51,0.76,0.11,141.9
190,8,26,7412,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.9,0.06,152.88
191,9,37,8584,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.52,0.58,0.64,132.67
192,7,22,8242,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.96,0.42,164.75
193,9,17,1987,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.82,0.06,138.82
211,6,27,2283,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,0.92,0.31,0.29,0.15,96.75
217,5,35,9714,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.77,1.5,81.12
219,7,21,2119,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.61,0.41,116.15
221,5,23,1249,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.3,0.4,104.62
223,7,44,14570,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.57,0.7,0.21,58.44
232,6,19,2387,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.98,0.78,0.83,0.02,80.7
248,11,91,15466,4,2.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.6,0.8,104.05
249,10,46,14120,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.68,0.15,124.14
255,12,56,15372,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.57,0.74,0.24,170.89
259,11,28,2216,6,2.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.18,0.02,189.6
262,14,34,3041,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,0.96,0.99,0.47,0.58,0.05,183.13
263,9,42,15467,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.77,0.94,0.53,112.42
266,6,35,7852,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.36,0.5,0.46,87.38
267,10,31,8850,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.78,0.95,0.24,131.5
269,6,17,1316,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.24,0.2,152.67
271,6,12,1664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.44,0.59,0.12,210.25
276,7,28,12422,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.77,0.95,0.9,91.0
277,5,19,8049,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.18,141.0
