id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,106,12875,6260370,65,4.06,2.02,55,3.44,1.63,77,4.81,2.74,0.92,0.9,0.49,0.44,6.33,152.52
11,65,3557,3650018,38,3.45,1.04,37,3.36,1.12,42,3.82,1.25,0.88,0.81,0.39,0.42,8.28,171.97
12,90,3996,2393211,66,4.4,1.06,60,4.0,1.31,69,4.6,1.06,0.98,0.98,0.39,0.33,46.61,185.88
13,227,6047,3812075,167,3.88,1.87,133,3.09,1.41,207,4.81,2.87,0.96,0.97,0.49,0.46,16.29,118.0
14,287,12765,6727866,196,4.0,2.1,165,3.37,1.72,250,5.1,3.79,0.9,0.91,0.58,0.51,8.18,120.75
15,116,2526,1104897,86,3.44,1.29,74,2.96,1.4,111,4.44,2.63,0.95,0.93,0.55,0.47,6.33,135.09
16,230,110094,83587489,146,3.48,1.6,135,3.21,1.77,201,4.79,3.32,0.78,0.77,0.64,0.53,23.74,112.56
17,185,49662,32198022,155,3.52,1.34,172,3.91,1.71,173,3.93,1.74,0.15,0.12,0.79,0.81,29.69,141.71
18,129,17990,3084277,106,3.79,1.66,110,3.93,1.76,107,3.82,1.72,0.23,0.19,0.68,0.69,26.38,131.85
20,133,10682,10859955,82,4.82,1.98,64,3.76,1.6,113,6.65,4.58,0.82,0.75,0.42,0.4,9.1,101.01
21,208,4828,1392010,163,3.79,1.75,137,3.19,1.45,193,4.49,2.24,0.78,0.75,0.59,0.51,22.69,112.61
22,148,4401,3765331,106,3.93,1.94,91,3.37,1.52,132,4.89,3.33,0.97,0.94,0.43,0.37,31.64,141.0
23,333,4040,1795008,280,3.26,1.5,252,2.93,1.4,309,3.59,1.75,0.99,0.99,0.42,0.4,29.92,145.66
24,467,92929,83509267,292,4.56,1.96,226,3.53,1.62,400,6.25,3.74,0.94,0.93,0.53,0.45,7.78,95.53
25,71,29598,13445495,43,3.31,1.75,41,3.15,2.03,54,4.15,2.51,0.98,0.99,0.6,0.54,22.16,111.69
27,8,142,66325,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.78,0.71,2.82,120.56
28,81,519,157522,40,4.44,1.74,39,4.33,1.41,55,6.11,2.42,0.87,0.81,0.73,0.67,6.83,134.81
29,115,2693,1925470,89,4.24,2.3,76,3.62,1.75,104,4.95,3.04,0.95,0.95,0.54,0.49,9.28,128.17
30,195,14797,14883793,114,4.22,2.19,110,4.07,1.82,162,6.0,4.3,0.84,0.84,0.45,0.44,11.45,106.67
31,210,9998,8925675,143,3.86,1.73,141,3.81,1.97,183,4.95,2.78,0.83,0.84,0.59,0.58,10.39,113.62
32,315,29816,19674323,185,5.44,2.69,134,3.94,1.86,268,7.88,4.69,0.88,0.85,0.58,0.5,15.31,101.54
33,217,16261,11959327,150,3.85,1.57,143,3.67,1.64,195,5.0,2.64,0.75,0.72,0.66,0.63,14.04,117.93
34,148,13157,16626983,79,4.65,2.4,77,4.53,2.29,122,7.18,6.5,0.64,0.59,0.46,0.45,9.82,99.81
35,307,25315,19368690,177,3.77,1.92,142,3.02,1.47,250,5.32,3.11,0.85,0.81,0.59,0.55,18.41,105.97
36,283,17442,15133831,181,3.93,1.9,152,3.3,1.53,223,4.85,2.37,0.9,0.89,0.51,0.44,25.13,128.29
37,247,7880,5299210,176,4.29,1.95,136,3.32,1.42,214,5.22,2.9,0.97,0.95,0.57,0.52,14.62,111.96
