id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,306,101564,95808161,145,4.03,2.17,132,3.67,1.57,189,5.25,4.13,1.0,1.0,0.53,0.49,37.66,160.51
187,92,9821,9145509,53,2.94,1.43,52,2.89,1.08,66,3.67,3.4,1.0,1.0,0.74,0.73,58.91,153.25
188,120,2382,1603385,90,3.33,1.54,92,3.41,1.53,99,3.67,1.92,0.99,0.99,0.51,0.49,51.82,165.51
189,90,1770,1132756,68,2.43,1.03,66,2.36,0.95,76,2.71,1.24,0.99,0.97,0.64,0.56,81.35,135.16
190,1288,233148,218768179,25,3.57,1.4,16,2.29,0.95,33,4.71,1.8,1.0,1.0,0.42,0.3,37.74,131.64
204,147,4432,3712977,106,2.65,1.23,102,2.55,1.2,126,3.15,1.7,0.98,0.96,0.55,0.5,36.31,127.89
205,193,31492,29679945,121,2.52,1.44,120,2.5,1.27,146,3.04,2.02,1.0,1.0,0.57,0.54,42.07,127.13
206,165,6653,5863218,125,2.6,1.36,123,2.56,1.4,144,3.0,1.62,0.99,0.99,0.53,0.49,33.5,149.9
207,65,509,169000,38,2.92,1.32,37,2.85,1.34,49,3.77,1.88,0.99,1.0,0.47,0.4,29.87,132.5
224,113,27354,23579014,48,3.0,1.93,39,2.44,1.03,67,4.19,4.52,0.97,0.98,0.61,0.5,36.06,151.24
255,52,4218,3781069,30,4.29,2.69,25,3.57,1.51,40,5.71,4.46,1.0,1.0,0.44,0.36,29.58,158.6
267,108,54387,53268822,25,5.0,2.55,15,3.0,1.22,42,8.4,6.73,1.0,1.0,0.28,0.04,9.9,112.77
