id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,69.66
135,5,10,863,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.54,0.46,0.13,93.75
137,9,17,3480,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.59,0.8,0.02,123.68
143,4,12,638,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.4,90.16
150,6,10,1580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.64,0.02,179.83
152,9,23,2711,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.42,0.4,120.5
155,5,24,2935,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.44,0.26,107.0
162,4,12,1754,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,92.5
177,6,14,691,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.58,0.24,146.17
186,15,29,2250,9,4.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.3,0.39,0.25,164.74
187,7,12,1597,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.62,0.01,122.34
191,7,22,2579,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.7,0.22,124.67
195,6,14,1792,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.57,0.1,187.0
198,6,31,4605,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.73,0.52,96.5
202,9,28,2232,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.35,0.32,0.15,106.92
214,6,27,3017,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.62,135.5
217,9,79,14679,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.63,0.87,74.42
223,8,46,7052,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.66,0.49,107.38
225,5,24,3047,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.57,0.12,106.5
233,4,18,2219,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.7,0.56,108.0
237,3,14,1748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.6,18.07,57.75
239,5,12,1653,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.76,0.85,0.82,106.42
243,10,52,14554,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.48,0.6,0.24,179.88
248,13,40,9590,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.48,0.79,0.73,168.86
251,7,27,2735,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,0.26,142.8
255,6,9,384,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.02,199.0
259,8,37,3474,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.42,0.45,0.32,161.33
260,17,41,2400,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.28,0.26,0.27,147.97
261,6,25,7471,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.9,0.67,130.88
262,8,45,10542,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.64,0.64,166.76
263,10,14,695,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.42,0.01,171.16
264,17,46,3878,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.96,0.97,0.49,0.55,0.17,171.32
265,8,63,11503,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.43,0.68,0.41,88.44
267,6,22,1605,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.47,0.07,146.83
275,15,39,3510,11,5.5,2.12,15,7.5,0.71,15,7.5,0.71,0.95,0.97,0.23,0.36,6.42,164.16
279,11,28,7421,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.47,0.12,146.04
