id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,9,466,106855,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.93,0.9,8.8,69.44
9,35,490,108714,23,4.6,1.34,22,4.4,2.41,28,5.6,1.52,0.98,0.97,0.63,0.61,8.14,161.09
18,41,85,4796,32,10.67,12.42,12,4.0,1.0,38,12.67,15.89,0.85,0.7,0.26,0.18,7.26,99.87
51,5,8,383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.34,0.27,0.0,168.25
86,7,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,158.45
113,4,4,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,220.5
156,105,31427,42020247,68,4.86,2.03,49,3.5,1.56,93,6.64,3.71,0.86,0.85,0.47,0.33,14.93,117.28
165,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.01,202.75
169,50,24200,29101168,27,4.5,4.23,23,3.83,1.6,40,6.67,8.5,0.83,0.83,0.3,0.2,4.49,157.79
174,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,139.42
176,19,209,85860,13,2.6,1.34,11,2.2,1.1,15,3.0,1.41,0.86,0.88,0.35,0.26,8.35,95.94
177,64,87,3956,54,3.6,1.99,64,4.27,2.37,59,3.93,2.25,0.99,0.99,0.27,0.26,0.11,114.03
183,29,37,1668,26,4.33,1.37,29,4.83,1.17,29,4.83,1.17,0.98,0.98,0.26,0.26,0.1,147.62
190,20,27,1292,18,4.5,1.0,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.23,0.21,0.31,89.8
211,13,38,3054,6,3.0,2.83,13,6.5,2.12,6,3.0,2.83,0.94,0.75,0.21,0.15,14.12,53.3
244,6,14,1217,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.22,10.55,151.83
272,107,2338,1433564,64,3.2,1.32,72,3.6,1.6,79,3.95,2.04,0.94,0.91,0.42,0.43,4.38,161.58
273,130,4137,1144576,96,2.67,1.97,92,2.56,1.16,113,3.14,2.38,0.97,0.96,0.52,0.51,9.58,131.33
274,292,17412,14366661,196,4.17,3.86,111,2.36,1.26,258,5.49,6.23,0.97,0.97,0.47,0.42,9.55,109.05
275,219,4588,2192268,147,3.68,3.04,99,2.48,1.43,188,4.7,4.48,0.96,0.96,0.46,0.41,4.38,108.44
276,183,4681,2115275,125,3.47,3.68,100,2.78,1.22,162,4.5,7.92,0.94,0.93,0.49,0.48,6.69,112.98
277,228,25959,6996270,167,3.41,1.74,154,3.14,1.29,209,4.27,2.86,0.98,0.97,0.5,0.47,12.11,132.14
278,89,2148,1610511,57,3.0,1.76,57,3.0,1.8,76,4.0,2.62,0.95,0.95,0.46,0.46,4.11,118.6
