id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,221,4968,2087852,114,4.38,1.68,92,3.54,1.5,193,7.42,3.76,1.0,1.0,0.47,0.49,63.52,145.33
106,8,9,376,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,129.5
147,4,20,2504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.78,0.38,92.34
155,5,21,2919,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.38,0.44,0.09,76.75
158,6,15,2999,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.94,0.24,181.0
161,10,26,5551,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.76,0.94,0.17,141.36
164,7,22,3775,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.49,0.72,0.12,170.38
170,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.38,0.04,163.33
175,14,62,16955,10,3.33,2.31,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.68,0.89,1.17,168.82
186,11,55,8690,5,1.67,0.58,11,3.67,1.15,7,2.33,1.15,0.99,1.0,0.43,0.51,0.23,105.98
187,10,41,5242,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.97,0.95,0.55,0.59,0.11,129.85
196,8,23,3715,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.72,0.86,0.08,113.14
198,7,22,3401,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,0.7,117.75
206,8,31,4505,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.68,0.75,142.96
211,8,27,2036,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.34,0.26,0.36,144.26
212,4,24,8745,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.8,0.5,108.5
213,6,17,2285,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.54,0.11,122.88
216,16,98,7319,3,1.5,0.71,16,8.0,8.49,4,2.0,0.0,1.0,1.0,0.46,0.46,0.54,110.32
217,32,164,22182,25,3.12,1.13,31,3.88,1.81,27,3.38,1.3,1.0,1.0,0.4,0.51,0.56,117.02
219,9,29,3234,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.4,0.69,91.08
220,5,17,6638,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.75,0.32,140.08
224,5,16,1034,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.94,0.48,0.45,0.26,105.34
225,7,22,2508,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.77,0.85,0.09,112.0
233,3,11,1583,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.9,106.75
234,5,19,7032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,1.56,107.25
240,6,31,3738,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.39,0.58,154.12
241,7,38,10071,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.72,0.04,140.16
243,8,26,2717,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.48,0.62,149.88
244,2,26,9065,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,0.65,62.0
246,4,16,743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,16.64,108.25
248,5,25,2911,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.54,0.55,105.75
253,10,38,9711,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.99,0.49,0.77,0.24,105.04
257,6,23,2762,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.42,0.48,0.19,194.4
259,7,11,524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.38,0.4,0.08,160.04
260,6,40,9319,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.87,0.78,106.5
262,9,24,2630,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.28,0.38,0.74,171.84
264,27,57,6745,16,3.2,1.92,21,4.2,2.28,18,3.6,1.67,0.94,0.89,0.41,0.56,0.25,155.51
268,4,11,1608,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.32,103.0
270,8,15,750,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.66,0.02,154.38
273,14,55,9009,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.45,0.6,0.13,194.7
274,6,14,824,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.76,137.12
277,7,27,3192,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.44,0.57,0.98,82.92
