id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,44,2572,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.51,0.55,13.39,137.93
54,8,12,524,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,0.02,213.06
55,4,4,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,90.5
56,21,67,5267,13,2.6,0.89,19,3.8,2.28,17,3.4,1.82,1.0,1.0,0.43,0.43,16.07,121.37
58,17,42,2610,13,3.25,2.22,17,4.25,3.2,16,4.0,2.94,0.98,0.96,0.39,0.4,8.23,143.14
59,7,30,1620,5,1.25,1.26,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.6,34.21,88.67
60,7,22,1458,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.49,16.44,145.11
61,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.74,60.5
62,10,20,950,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.97,0.98,0.28,0.29,4.0,150.61
63,6,18,1014,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.82,0.77,0.82,0.77,39.56,84.5
65,23,63,4500,18,3.0,1.26,23,3.83,1.94,19,3.17,1.6,0.93,0.84,0.44,0.37,7.22,112.76
66,9,25,1334,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.62,0.62,23.86,92.92
67,12,37,2465,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,0.99,0.55,0.55,23.26,113.63
69,29,62,3878,24,3.43,1.13,28,4.0,1.73,24,3.43,1.13,0.98,0.99,0.37,0.36,11.23,142.23
70,14,30,1520,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.54,0.54,26.48,92.92
71,9,24,1632,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.55,21.66,122.67
72,6,15,886,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.45,31.68,114.3
73,12,25,1430,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.93,0.82,0.5,0.42,9.49,195.53
74,10,25,1354,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.41,12.3,174.19
75,27,69,4283,18,3.6,1.95,25,5.0,4.0,20,4.0,2.45,0.99,0.96,0.53,0.59,13.14,107.38
76,20,30,1436,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.96,0.96,0.55,0.57,11.5,118.17
77,11,29,2529,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.16,6.02,160.22
78,20,32,1974,16,3.2,2.28,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.38,0.35,4.31,161.35
79,31,82,5356,25,2.78,1.3,29,3.22,0.97,25,2.78,1.3,0.99,0.99,0.4,0.42,4.66,148.32
80,14,35,2336,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.94,0.82,0.4,0.38,8.3,134.18
81,15,41,2294,12,2.4,0.89,15,3.0,1.58,14,2.8,1.3,0.93,0.94,0.5,0.54,19.26,150.95
82,30,49,2604,22,3.14,1.57,25,3.57,1.51,23,3.29,1.6,0.99,0.99,0.45,0.47,3.48,136.95
83,7,15,987,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.33,0.69,141.17
84,21,46,2484,12,2.4,0.55,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.52,0.53,13.29,119.03
85,8,22,1400,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.45,9.26,152.88
87,22,61,4410,9,3.0,0.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.2,0.18,5.23,158.57
88,17,27,1252,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.49,5.52,138.28
89,11,27,1413,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.96,0.43,0.45,18.54,135.18
90,13,24,1421,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.97,0.47,0.54,6.12,157.5
91,9,27,1510,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.78,0.78,21.26,79.1
92,17,52,3412,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.42,0.43,8.47,136.73
93,29,71,3831,21,3.5,1.87,29,4.83,2.64,22,3.67,1.75,1.0,1.0,0.45,0.46,12.44,124.31
94,6,13,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.43,6.44,137.0
95,36,93,4509,24,3.43,1.27,32,4.57,1.51,28,4.0,1.29,1.0,1.0,0.27,0.3,14.05,174.01
96,33,90,5035,19,3.8,1.3,30,6.0,1.41,19,3.8,1.3,1.0,1.0,0.42,0.38,16.2,141.65
97,10,25,1422,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.5,0.56,2.0,154.0
98,9,33,1917,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.98,0.98,0.66,0.65,35.19,106.94
99,9,24,1196,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.67,0.72,29.52,166.0
102,81,90,3768,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.99,1.0,0.06,0.07,0.56,241.39
103,16,18,836,11,3.67,1.53,15,5.0,3.61,13,4.33,2.52,1.0,1.0,0.39,0.44,0.47,184.8
104,13,25,1167,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.34,13.45,220.44
106,10,45,2908,7,1.75,0.5,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.5,0.51,27.44,95.96
107,21,68,4616,11,2.75,1.5,20,5.0,3.92,11,2.75,1.5,0.98,0.98,0.46,0.41,19.42,99.76
109,37,83,4000,26,3.71,0.76,33,4.71,2.43,28,4.0,1.0,0.98,0.98,0.25,0.27,6.18,199.04
110,14,50,4094,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.97,0.86,0.39,0.37,10.87,127.92
111,43,91,4734,29,3.62,1.6,38,4.75,2.25,32,4.0,1.6,0.96,0.96,0.39,0.39,6.23,145.35
112,10,16,704,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.41,7.03,209.33
113,32,94,5230,21,4.2,2.28,29,5.8,4.55,22,4.4,2.3,1.0,1.0,0.3,0.33,12.5,133.97
114,11,22,1028,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.13,0.14,3.69,122.2
115,4,9,484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,2.59,57.0
116,14,28,1659,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.6,0.62,14.83,121.69
118,29,110,7602,18,3.0,1.1,28,4.67,3.78,18,3.0,1.1,1.0,1.0,0.41,0.38,17.63,92.24
119,20,51,2866,17,2.12,1.25,20,2.5,1.2,18,2.25,1.16,0.96,0.96,0.38,0.38,10.44,136.21
120,6,14,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.82,9.66,165.72
121,6,12,822,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,1.95,156.75
122,15,31,1798,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.97,0.96,0.54,0.54,3.3,106.81
123,22,70,3446,15,3.75,2.75,22,5.5,3.42,15,3.75,2.75,0.98,0.99,0.59,0.63,21.47,102.66
124,17,24,1176,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.26,0.27,0.37,121.96
125,16,31,1554,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.63,0.67,9.88,142.86
126,34,68,3696,20,2.86,0.69,27,3.86,0.9,25,3.57,0.79,0.92,0.94,0.32,0.33,9.11,164.74
127,16,32,2410,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.26,0.22,7.29,187.34
128,18,33,1687,6,3.0,0.0,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,10.6,149.36
129,10,26,1741,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.77,0.8,10.56,78.11
130,5,25,2064,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.81,15.12,81.33
131,16,39,2050,13,2.17,1.17,16,2.67,1.75,14,2.33,1.51,1.0,1.0,0.41,0.42,8.55,109.47
132,8,30,1857,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.5,0.54,13.07,119.88
133,5,14,684,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.24,0.25,3.07,91.0
134,3,15,1135,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.7,15.98,58.25
135,14,31,2211,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.28,0.24,5.29,136.19
136,17,53,2941,13,2.6,0.89,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.36,0.36,19.25,134.65
137,6,19,1058,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.48,0.46,14.1,103.8
138,18,64,4634,10,2.5,1.29,18,4.5,3.87,11,2.75,1.26,1.0,1.0,0.6,0.57,18.84,103.6
139,11,37,2807,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.98,0.98,0.41,0.43,1.22,100.69
140,13,43,3117,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.99,0.99,0.51,0.49,14.64,111.19
141,8,26,1376,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.96,0.97,56.2,82.44
143,9,24,1126,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,0.92,0.9,0.64,0.64,29.53,134.13
144,4,12,980,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.27,31.65,117.66
145,11,23,1349,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.44,0.49,11.57,154.17
146,6,17,1192,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.36,9.9,106.28
147,8,13,604,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.46,10.53,142.9
149,9,19,853,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,8.04,111.88
150,35,129,8938,18,3.6,1.14,34,6.8,4.38,18,3.6,1.14,1.0,1.0,0.34,0.37,4.46,131.99
151,10,19,1191,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.38,6.94,133.2
152,8,29,2051,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.52,16.13,134.61
153,17,44,2281,15,2.14,1.46,17,2.43,1.51,16,2.29,1.6,0.96,0.97,0.56,0.56,19.48,75.47
155,17,32,1625,14,2.8,2.17,16,3.2,2.68,16,3.2,2.68,1.0,1.0,0.42,0.44,0.53,171.88
156,8,17,1257,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.74,0.08,95.66
157,32,59,3374,23,3.83,2.32,30,5.0,2.1,27,4.5,2.51,0.96,0.95,0.38,0.42,3.02,147.05
