id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,12,6700,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.03,62.0
140,7,22,2523,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.7,0.18,143.75
143,8,16,819,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.35,0.36,1.2,91.64
164,16,40,5126,11,5.5,3.54,16,8.0,4.24,16,8.0,4.24,0.98,0.98,0.29,0.54,0.3,138.41
170,12,45,5721,5,2.5,0.71,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.57,0.16,134.78
173,16,55,7772,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.53,0.12,180.45
177,6,53,17142,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.57,0.96,121.0
188,7,36,5036,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.39,0.51,2.92,68.17
192,26,147,36826,21,2.62,1.06,26,3.25,1.49,23,2.88,1.13,1.0,1.0,0.66,0.81,0.3,147.52
196,7,31,9220,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.8,0.19,139.58
201,8,21,6041,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.55,0.12,160.8
205,5,15,1185,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.12,67.5
216,8,42,9445,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.55,1.12,136.84
217,13,46,9650,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.7,0.78,0.48,144.78
221,6,20,2496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.54,0.6,0.39,149.66
222,7,51,8738,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.38,0.54,0.28,121.12
230,7,29,7796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.75,1.01,183.9
233,6,32,4091,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.65,21.96,105.72
236,6,28,4258,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.74,0.44,84.38
245,5,43,9551,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.5,1.64,73.84
247,12,50,11862,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.74,0.87,0.48,140.5
248,13,36,8959,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.59,0.31,113.12
255,7,20,7076,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.93,0.56,0.57,0.31,123.84
256,9,64,16687,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.79,0.38,106.08
258,8,10,460,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.2,0.0,170.92
259,5,9,1438,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.1,137.25
261,12,53,15158,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.67,2.82,158.5
262,10,41,13458,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.91,2.04,173.7
263,7,19,2149,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.68,1.16,148.79
264,24,83,12052,14,2.8,1.48,22,4.4,1.34,17,3.4,1.82,1.0,1.0,0.4,0.51,0.32,149.54
265,10,13,1757,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.53,0.0,129.88
266,6,47,14659,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.65,0.39,0.51,0.26,102.75
269,10,31,7161,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.47,0.03,154.71
276,17,68,21190,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.97,0.95,0.43,0.63,0.75,153.95
277,8,62,17047,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.99,1.0,0.64,0.9,0.29,117.23
278,10,42,8713,5,2.5,2.12,10,5.0,4.24,9,4.5,3.54,0.98,1.0,0.43,0.58,0.42,141.12
