id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,20,928,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,5.26,223.48
57,13,22,1022,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.96,0.95,0.63,0.63,12.71,115.6
58,16,37,1923,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,0.92,0.89,0.58,0.61,22.43,135.75
59,3,11,683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.19,8.5,58.25
60,8,21,1129,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,14.25,161.64
61,21,51,3237,14,2.33,0.82,20,3.33,1.37,19,3.17,1.33,0.98,0.99,0.57,0.55,25.38,111.31
62,20,60,3868,10,3.33,0.58,20,6.67,5.51,10,3.33,0.58,0.99,0.99,0.15,0.16,5.16,119.68
64,10,20,965,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.87,0.84,0.3,0.33,0.7,170.63
65,22,37,2042,19,3.8,0.84,22,4.4,0.55,21,4.2,0.84,0.92,0.85,0.2,0.18,1.85,133.27
66,15,35,1603,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.96,0.95,0.35,0.37,5.68,223.28
67,24,56,3555,21,2.62,1.3,23,2.88,1.46,22,2.75,1.49,0.98,0.99,0.44,0.44,0.74,116.39
68,13,21,1062,10,5.0,2.83,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.33,0.36,12.44,167.8
69,7,13,576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.6,10.42,144.38
70,5,12,777,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.44,0.54,0.2,203.75
71,22,92,7652,11,3.67,1.53,22,7.33,6.81,11,3.67,1.53,0.99,0.99,0.28,0.25,4.46,168.97
72,25,70,4391,11,2.75,1.71,24,6.0,6.22,14,3.5,2.38,1.0,1.0,0.55,0.52,28.7,81.56
73,9,21,977,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.93,0.45,0.45,10.51,87.72
74,24,49,3172,18,4.5,1.73,21,5.25,2.87,20,5.0,2.45,0.99,1.0,0.31,0.38,1.98,163.69
75,26,58,3148,18,3.0,1.41,26,4.33,1.97,18,3.0,1.41,0.93,0.91,0.42,0.41,6.63,147.84
76,14,26,1259,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.89,0.23,0.24,2.25,223.4
78,17,33,1868,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.44,0.51,7.01,159.24
79,46,95,4970,36,3.6,1.35,43,4.3,1.7,40,4.0,1.49,0.99,0.99,0.32,0.32,8.28,153.86
80,19,49,3397,16,2.67,1.03,18,3.0,1.1,17,2.83,0.98,0.97,0.96,0.53,0.56,3.69,122.08
82,19,32,1562,15,3.75,2.06,18,4.5,3.0,16,4.0,2.31,0.98,0.98,0.41,0.43,9.89,149.89
83,6,9,460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,0.0,101.56
84,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.38,88.34
85,19,27,1252,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.31,0.35,5.73,190.84
87,7,19,1327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.11,199.65
88,12,30,1750,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.36,10.04,133.04
89,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,23.1,109.0
90,5,12,581,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.96,0.56,0.57,36.19,135.75
91,11,35,1693,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.38,0.38,0.45,141.84
92,22,83,4935,13,2.6,1.52,17,3.4,1.95,13,2.6,1.52,0.99,0.94,0.53,0.56,30.21,127.74
93,7,18,991,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.26,0.24,9.01,175.67
94,12,30,1456,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.47,0.5,20.87,139.06
