id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,3154,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.19,0.45,0.81,0.0,223.75
52,14,26,1564,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.5,16.61,183.78
53,14,27,1315,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.21,0.21,8.85,142.4
54,15,21,955,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.85,0.85,0.31,0.34,3.16,173.32
55,15,32,1738,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.92,0.27,0.27,5.26,146.42
56,6,21,1306,3,1.0,0.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.48,0.43,22.61,60.17
57,9,19,1069,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.28,5.38,146.82
58,6,11,536,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.25,0.12,184.3
60,12,19,988,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.89,0.92,0.39,0.43,0.52,126.61
61,10,20,1074,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.9,0.86,0.41,0.39,3.12,101.9
62,37,94,5735,23,3.83,1.47,35,5.83,1.47,24,4.0,1.41,0.99,0.99,0.43,0.42,16.29,126.4
63,21,37,2158,19,3.17,1.83,21,3.5,1.64,21,3.5,1.64,0.96,0.94,0.42,0.42,11.13,145.31
64,6,24,1532,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,20.2,89.34
65,10,19,865,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.27,0.19,160.4
66,6,18,1034,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,14.07,218.5
67,27,48,2780,19,3.8,1.79,27,5.4,2.51,25,5.0,2.12,0.98,0.98,0.32,0.33,5.28,110.75
68,19,42,1980,18,2.57,1.27,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.38,0.39,4.13,140.49
69,19,33,2051,17,4.25,0.96,19,4.75,0.5,18,4.5,1.0,0.92,0.86,0.46,0.46,4.72,144.93
70,25,63,3544,22,3.14,1.21,24,3.43,1.27,23,3.29,1.38,0.99,0.99,0.43,0.41,16.69,156.77
71,9,19,974,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.63,6.82,107.17
72,9,26,1512,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.19,0.18,1.95,186.5
73,26,63,5055,21,4.2,1.92,23,4.6,2.3,21,4.2,1.92,0.98,0.95,0.31,0.34,3.17,139.68
75,32,93,5126,21,3.0,1.15,32,4.57,2.37,25,3.57,0.98,0.99,0.99,0.38,0.37,16.45,130.29
76,20,45,2996,16,2.67,1.03,20,3.33,1.75,17,2.83,1.17,0.95,0.96,0.59,0.67,9.12,176.88
77,23,52,2768,17,3.4,1.14,21,4.2,1.48,18,3.6,1.14,0.94,0.93,0.43,0.43,16.49,149.97
78,27,49,3197,23,3.83,1.72,26,4.33,1.97,26,4.33,1.97,0.98,0.96,0.34,0.36,3.75,165.3
79,25,66,3631,19,3.17,1.33,24,4.0,2.45,20,3.33,1.51,0.98,0.96,0.46,0.51,2.44,155.2
80,24,63,4492,20,2.86,1.07,24,3.43,1.62,21,3.0,1.15,0.96,0.91,0.44,0.46,3.61,155.17
81,12,12,584,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.86,0.26,0.25,0.0,171.91
82,19,43,2662,11,2.75,0.96,18,4.5,2.52,13,3.25,1.5,0.96,0.96,0.4,0.38,12.13,140.86
83,10,26,1800,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.6,0.63,11.37,139.04
84,12,32,1817,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.49,12.91,143.42
85,26,42,2605,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.27,0.28,2.02,165.83
86,10,20,940,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.5,8.45,137.93
88,19,38,2299,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.96,0.92,0.48,0.54,10.0,142.92
89,23,53,2937,15,3.75,2.22,18,4.5,1.91,17,4.25,2.22,0.99,0.99,0.29,0.27,10.58,154.57
91,13,31,1583,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.43,7.2,166.89
92,22,63,3255,18,3.0,1.41,21,3.5,1.05,20,3.33,1.03,0.99,0.98,0.45,0.52,14.96,143.85
93,20,36,1883,16,4.0,0.82,18,4.5,1.73,17,4.25,1.26,0.96,0.94,0.25,0.26,2.17,212.42
94,23,72,3763,15,3.75,0.96,19,4.75,1.26,16,4.0,0.82,0.99,0.99,0.12,0.13,7.76,184.49
95,20,66,3467,12,3.0,2.0,19,4.75,2.22,14,3.5,1.91,1.0,1.0,0.52,0.54,22.91,110.64
96,31,84,4878,23,3.29,0.95,27,3.86,1.21,25,3.57,1.13,1.0,1.0,0.32,0.35,8.93,168.9
97,8,20,996,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.6,18.46,130.14
99,18,41,2749,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.54,0.58,10.33,151.01
101,10,23,1222,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.53,0.55,20.74,114.08
102,11,18,856,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.31,4.92,174.38
103,50,107,6202,22,3.67,0.82,41,6.83,1.33,30,5.0,1.79,1.0,1.0,0.38,0.44,10.13,189.21
104,31,39,1866,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.18,0.2,0.77,232.24
105,9,11,455,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.22,0.24,0.01,166.75
106,17,39,2411,14,2.8,2.05,17,3.4,2.3,15,3.0,2.12,0.98,0.91,0.3,0.28,6.75,88.24
107,5,17,1090,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.52,3.42,186.33
108,19,59,3565,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,0.93,0.92,0.28,0.28,11.35,153.21
109,11,23,1271,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.96,0.93,0.3,0.25,5.45,133.92
111,25,63,3536,16,2.67,0.82,23,3.83,2.23,17,2.83,0.75,1.0,1.0,0.33,0.35,3.45,148.8
112,35,83,4413,24,3.43,0.98,29,4.14,1.46,25,3.57,1.13,0.96,0.96,0.35,0.36,13.02,164.22
