id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,16,1240,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.25,0.22,121.92
147,8,52,10321,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.45,0.21,131.5
154,2,13,6719,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,3.14,155.0
157,6,11,1653,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.02,151.5
161,12,46,6091,5,2.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.34,0.42,0.13,138.5
170,9,38,14075,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.86,0.24,136.0
177,12,50,9938,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.31,0.48,0.12,143.13
180,5,35,9774,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.8,1.46,58.42
183,6,10,523,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.57,0.04,188.5
195,8,20,2462,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.38,0.5,129.75
198,9,59,12590,5,1.67,1.15,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.56,0.77,0.53,82.27
206,8,31,8061,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.64,0.84,0.34,91.58
211,10,33,9815,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.68,0.92,0.27,161.08
212,5,21,3486,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.78,2.75,105.5
215,4,41,9163,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.53,1.06,91.5
216,9,23,3011,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.39,0.18,141.42
217,17,69,8369,11,1.83,0.98,17,2.83,0.75,15,2.5,0.84,0.97,0.98,0.46,0.49,0.99,101.25
219,15,39,4673,11,2.75,1.5,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.56,0.68,0.51,139.42
220,7,28,7298,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.62,0.64,0.23,89.71
222,6,14,2265,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.47,0.02,85.5
224,7,76,22205,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.9,0.66,75.7
229,7,18,1368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.29,0.24,0.28,123.12
230,6,22,2656,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.78,0.18,99.6
238,3,20,2787,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.73,0.21,41.0
244,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,141.25
248,8,26,7073,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.78,0.38,107.75
253,5,26,6629,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.58,0.21,107.34
256,7,58,10748,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.71,0.43,79.41
261,5,14,723,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,0.12,136.66
262,12,46,15070,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.66,1.23,161.04
264,17,61,15864,10,3.33,1.15,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.4,0.63,0.46,198.41
265,3,19,1459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.32,0.28,69.75
266,10,44,5228,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.35,0.5,0.49,104.25
274,3,10,1648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.2,109.75
277,8,36,8015,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.46,0.57,0.09,124.8
