id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,295,1876,78521,193,3.94,1.38,289,5.9,2.3,264,5.39,1.95,0.99,0.99,0.38,0.36,26.26,99.97
185,1239,6227,264628,870,6.08,1.98,1155,8.08,2.93,1040,7.27,2.51,0.99,0.99,0.41,0.4,84.23,108.32
186,1546,7958,347230,1106,7.68,2.58,1452,10.08,3.96,1281,8.9,3.23,1.0,0.99,0.43,0.41,110.54,107.68
187,2168,10987,460088,1562,10.85,3.21,2008,13.94,4.45,1740,12.08,3.54,0.99,0.99,0.46,0.44,137.13,102.18
188,3294,16373,680608,2054,14.26,3.08,2775,19.27,4.64,2623,18.22,4.75,0.96,0.96,0.44,0.42,136.92,108.68
189,2366,13901,581030,1683,11.69,3.24,2257,15.67,4.95,1843,12.8,3.6,1.0,0.99,0.45,0.44,170.04,96.52
190,2591,14151,584606,1800,12.5,3.09,2450,17.01,4.79,1974,13.71,3.57,1.0,0.99,0.44,0.43,165.17,102.09
191,2684,14994,645378,1807,12.55,3.31,2545,17.67,5.33,2012,13.97,3.62,1.0,0.99,0.47,0.45,168.55,93.61
192,3214,18824,775949,1999,13.88,3.42,3022,20.99,6.7,2291,15.91,4.22,1.0,0.99,0.48,0.46,175.49,93.84
193,3353,19957,818500,2085,14.48,2.82,3132,21.75,5.1,2369,16.45,3.53,1.0,1.0,0.48,0.47,183.76,94.82
194,4271,23863,978359,2581,17.92,4.38,3969,27.56,7.28,2873,19.95,4.77,1.0,1.0,0.49,0.47,182.02,93.77
195,2742,14992,622315,1781,12.37,2.92,2542,17.65,5.09,2038,14.15,3.64,1.0,0.99,0.46,0.45,158.56,101.38
196,2532,14321,590980,1720,11.94,3.1,2376,16.5,5.14,1951,13.55,3.69,0.99,0.99,0.46,0.44,174.44,95.51
197,2030,11910,491901,1390,9.79,3.23,1922,13.54,4.77,1583,11.15,3.74,1.0,0.99,0.46,0.45,159.57,100.25
198,1198,6349,264826,801,5.8,2.77,1150,8.33,4.45,981,7.11,3.4,0.99,0.99,0.46,0.45,87.02,100.5
199,1926,8950,374068,1169,8.17,2.46,1566,10.95,3.69,1610,11.26,4.12,0.93,0.92,0.43,0.41,85.41,118.16
200,907,4380,183382,575,5.32,2.1,842,7.8,3.81,696,6.44,2.36,0.99,0.99,0.41,0.4,71.55,119.38
201,1007,4590,194410,613,5.38,2.18,944,8.28,3.89,803,7.04,2.82,0.99,0.99,0.37,0.35,62.74,106.51
202,1530,7700,319791,624,5.24,1.93,1416,11.9,7.64,800,6.72,2.45,0.98,0.97,0.42,0.4,105.68,100.24
203,1277,6641,281743,873,6.37,2.44,1225,8.94,3.81,1056,7.71,3.08,0.99,0.98,0.4,0.38,117.32,94.29
204,1678,8695,362392,1136,7.94,2.47,1547,10.82,4.55,1310,9.16,3.22,0.98,0.98,0.38,0.37,132.71,102.41
205,1950,9756,417436,1307,9.08,2.64,1810,12.57,4.26,1527,10.6,3.19,0.99,0.98,0.43,0.41,149.03,97.7
206,1463,7514,312720,1029,7.25,2.6,1346,9.48,3.58,1166,8.21,2.85,1.0,0.98,0.45,0.44,145.0,105.12
207,1812,9853,403721,1178,8.24,2.57,1620,11.33,4.36,1341,9.38,3.17,1.0,0.99,0.48,0.46,176.28,103.15
208,2356,12806,533920,1525,10.59,2.82,2125,14.76,5.85,1740,12.08,3.26,1.0,1.0,0.45,0.44,180.8,105.49
209,2141,12167,498783,1470,10.21,2.57,1941,13.48,3.58,1671,11.6,2.92,1.0,0.99,0.47,0.46,182.4,104.49
