id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,21,6546,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.6,1.38,56.5
161,9,36,4062,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.36,0.24,182.78
168,7,20,2461,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.48,0.64,0.12,171.29
170,9,22,1554,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.49,0.44,0.04,159.6
185,5,44,15939,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,0.98,1.0,0.8,0.96,1.92,59.34
191,6,9,431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.16,158.5
192,27,117,25857,22,2.75,1.49,27,3.38,1.41,25,3.12,1.46,0.99,1.0,0.61,0.74,0.8,148.25
193,9,42,15059,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.95,0.99,0.7,0.71,2.0,97.43
195,8,19,7080,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.58,0.62,0.14,122.84
196,9,22,1526,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.96,0.55,0.54,0.06,161.75
198,10,23,2192,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.69,0.1,136.1
201,11,37,4179,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.52,0.35,165.25
202,7,47,4442,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.32,0.4,113.79
208,10,42,8711,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.75,0.2,192.67
212,6,38,9957,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.76,0.94,84.75
216,18,66,9725,14,3.5,1.29,18,4.5,1.91,16,4.0,1.41,1.0,1.0,0.36,0.61,0.16,149.08
219,5,28,2778,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.49,0.5,59.0
221,9,35,3599,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.32,0.86,134.85
229,6,21,7289,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.81,0.02,157.0
242,7,63,16772,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.64,0.46,95.11
248,17,42,9330,11,3.67,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.57,0.72,1.03,179.63
251,7,18,1968,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.75,0.86,0.16,126.25
257,12,52,4208,7,2.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.47,0.48,0.31,117.59
259,5,67,21036,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.86,0.37,89.66
261,9,19,1211,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.5,0.06,73.14
263,9,36,7244,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.46,0.56,1.9,88.92
264,10,29,5247,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.71,0.86,1.02,133.0
265,7,30,9027,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,1.0,0.64,0.82,1.02,77.55
267,8,14,667,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.41,0.16,183.26
270,8,25,7014,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.69,0.78,0.24,200.7
274,2,18,6834,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.86,62.0
277,6,26,7617,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.91,0.04,106.38
