id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,729,67029,73991211,314,6.41,3.29,177,3.61,1.2,547,11.16,8.33,0.99,0.99,0.43,0.38,24.42,163.98
11,1131,31789,19619132,506,5.38,2.06,377,4.01,1.53,847,9.01,4.57,0.97,0.96,0.46,0.4,37.37,165.3
12,1310,50139,29945449,556,5.15,1.74,356,3.3,1.31,961,8.9,4.78,0.98,0.97,0.43,0.37,33.87,155.64
13,1817,210914,243938172,816,6.0,3.96,456,3.35,1.56,1440,10.59,9.84,0.99,0.99,0.45,0.4,61.48,136.93
14,771,41144,28227050,447,4.66,1.89,308,3.21,1.47,652,6.79,4.48,0.97,0.97,0.48,0.44,52.03,145.14
15,413,38065,23842396,283,4.35,2.63,253,3.89,2.24,349,5.37,3.53,0.81,0.78,0.56,0.52,23.09,120.47
16,549,35967,12849995,248,3.76,1.45,272,4.12,1.55,350,5.3,2.23,0.87,0.87,0.5,0.46,29.98,128.01
17,389,58542,64792382,262,3.74,1.71,223,3.19,1.21,338,4.83,2.62,0.88,0.87,0.53,0.49,9.9,124.96
18,186,3525,2123994,137,4.57,2.92,116,3.87,1.74,167,5.57,4.61,0.99,0.98,0.52,0.45,8.04,121.27
19,131,1567,453617,102,3.78,2.12,86,3.19,1.88,118,4.37,2.79,0.93,0.9,0.62,0.56,10.24,108.4
20,330,11294,7360079,218,3.96,1.71,195,3.55,1.55,282,5.13,2.78,0.97,0.97,0.6,0.54,9.28,121.46
21,241,4188,2145572,169,3.84,1.89,136,3.09,1.34,204,4.64,2.64,0.93,0.91,0.52,0.42,11.18,115.23
22,337,16377,14346313,225,4.5,3.49,173,3.46,1.63,295,5.9,6.45,0.89,0.86,0.52,0.46,5.47,119.66
23,556,75021,72307991,328,4.32,3.06,241,3.17,1.51,484,6.37,6.62,0.91,0.9,0.54,0.46,28.87,113.87
24,289,52255,28236263,159,4.68,2.2,99,2.91,1.33,231,6.79,4.9,0.96,0.95,0.51,0.39,28.84,111.6
25,330,8085,5654711,194,3.96,2.09,173,3.53,1.66,283,5.78,4.08,0.91,0.91,0.53,0.51,12.86,119.42
26,281,55778,73677679,206,3.43,1.45,178,2.97,1.45,252,4.2,2.25,0.91,0.9,0.63,0.58,12.07,103.1
27,430,28750,28301576,309,3.96,1.62,289,3.71,1.63,380,4.87,2.39,0.9,0.89,0.59,0.57,11.72,115.76
