id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.36,0.0,61.75
134,3,10,1746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,1.7,93.5
136,4,25,1838,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.52,0.64,92.5
137,10,26,7400,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.64,0.79,0.08,153.8
138,6,36,10004,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.88,2.52,152.62
152,5,15,6805,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.18,116.25
155,8,19,4965,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.39,0.69,0.33,206.61
165,7,20,3580,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.98,0.54,0.78,0.1,137.79
168,11,22,2443,6,3.0,1.41,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.54,0.12,176.16
177,18,71,17586,14,4.67,0.58,18,6.0,1.73,16,5.33,0.58,0.95,0.99,0.39,0.61,0.56,153.26
180,9,41,15822,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,1.0,0.75,0.94,0.46,132.22
186,7,13,1637,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.57,0.04,170.54
187,6,37,10019,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.88,0.57,0.78,0.25,84.5
192,10,42,5177,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.62,0.51,89.75
193,9,28,8810,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.61,0.8,0.28,186.42
202,6,40,4314,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.36,0.29,92.0
204,7,48,10631,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.37,0.7,0.97,115.3
206,9,37,5459,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.5,0.65,0.34,92.0
212,3,14,1954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,1.08,108.5
215,15,75,14548,11,3.67,2.52,15,5.0,1.73,12,4.0,2.0,0.83,0.72,0.44,0.59,0.16,112.68
217,12,68,13152,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.5,0.75,1.28,104.86
220,9,34,8984,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.76,0.76,85.9
221,8,101,30328,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.85,0.69,111.72
226,7,36,8818,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.47,0.61,0.71,109.72
227,25,127,28490,23,2.3,0.95,24,2.4,1.07,23,2.3,0.95,0.97,0.99,0.56,0.63,0.72,85.68
228,30,109,20223,21,2.1,1.2,25,2.5,1.43,25,2.5,1.43,0.99,0.99,0.58,0.65,0.77,137.57
229,42,140,25512,27,2.45,0.93,28,2.55,0.93,28,2.55,0.93,0.99,0.97,0.47,0.61,0.44,158.93
230,31,169,33109,20,2.22,0.97,25,2.78,0.97,21,2.33,1.0,0.99,0.99,0.45,0.65,0.62,132.86
231,22,148,40328,18,1.5,0.67,22,1.83,1.03,18,1.5,0.67,0.98,0.98,0.56,0.61,1.04,82.62
232,76,233,46873,28,2.33,0.49,32,2.67,0.98,28,2.33,0.49,1.0,1.0,0.41,0.66,0.4,207.06
233,48,149,28488,18,2.25,0.71,23,2.88,0.83,20,2.5,0.76,1.0,1.0,0.38,0.56,0.41,176.92
234,57,128,16167,25,3.12,0.83,27,3.38,1.19,25,3.12,0.83,1.0,1.0,0.31,0.47,0.14,205.68
243,4,29,7752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.6,0.14,187.34
244,5,18,1085,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.18,171.08
246,4,14,1784,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.56,1.52,124.84
248,7,28,6342,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.75,8.62,117.05
250,13,75,10713,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,0.96,0.97,0.28,0.36,0.61,127.08
257,5,14,659,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.3,0.08,207.0
259,3,20,6765,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.82,0.62,0.61,0.7,156.75
260,11,28,8270,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.64,0.91,0.18,133.43
262,6,11,1526,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.58,0.74,0.36,172.62
267,12,30,2822,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.41,0.12,141.65
268,4,51,15589,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.44,0.84,0.98,56.16
269,9,47,10435,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.42,0.72,0.52,125.55
273,7,36,8130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.45,0.7,0.19,164.15
274,10,49,10553,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.62,0.38,122.0
277,15,65,12412,8,2.67,2.08,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.3,0.49,0.8,90.56
278,6,18,6934,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,1.04,186.0
