id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,34,444,264241,23,4.6,1.95,18,3.6,0.55,26,5.2,3.27,0.98,0.99,0.42,0.47,4.85,171.46
11,172,25246,23127908,100,6.25,2.82,73,4.56,2.31,131,8.19,4.74,0.97,0.96,0.58,0.48,14.62,131.09
12,18,189,93021,9,4.5,2.12,7,3.5,2.12,11,5.5,2.12,0.9,0.95,0.43,0.15,0.52,130.36
13,139,1918,467482,105,4.38,2.32,91,3.79,1.64,128,5.33,2.91,0.94,0.97,0.45,0.37,18.04,118.16
14,342,81031,53198853,205,4.1,2.43,144,2.88,1.42,267,5.34,3.94,0.92,0.9,0.62,0.54,14.64,105.77
15,204,2471,805456,119,4.1,2.06,80,2.76,1.18,151,5.21,2.93,0.89,0.88,0.52,0.45,11.82,103.05
16,228,5341,2890069,137,3.61,1.35,122,3.21,1.21,190,5.0,2.19,0.81,0.77,0.62,0.56,11.55,117.0
17,425,91292,83558459,269,5.08,2.93,187,3.53,1.64,364,6.87,4.79,0.89,0.87,0.52,0.44,14.84,116.25
18,454,197082,127518857,312,4.8,2.16,250,3.85,2.0,407,6.26,4.23,0.82,0.8,0.49,0.44,15.68,103.28
19,664,278784,246552223,423,5.16,4.08,294,3.59,1.63,578,7.05,7.1,0.84,0.86,0.48,0.42,17.94,99.57
20,537,108246,132995050,350,4.73,2.5,274,3.7,1.64,479,6.47,4.79,0.84,0.83,0.52,0.48,11.91,103.31
21,434,20030,19156043,310,4.08,1.92,253,3.33,1.86,399,5.25,3.08,0.9,0.9,0.6,0.58,13.23,101.73
22,87,2168,1296127,66,2.75,2.01,64,2.67,1.76,78,3.25,2.35,0.87,0.87,0.53,0.53,15.24,101.79
23,364,11940,9831067,226,4.81,3.39,155,3.3,1.57,318,6.77,6.09,0.95,0.95,0.49,0.46,36.69,129.46
24,447,9627,5889308,225,3.88,2.71,165,2.84,1.41,393,6.78,5.49,1.0,1.0,0.54,0.47,35.57,130.83
25,193,113309,163256337,115,4.26,2.31,91,3.37,1.8,164,6.07,4.66,0.75,0.73,0.59,0.5,26.53,109.3
26,135,1903,844067,84,3.36,1.52,79,3.16,1.75,117,4.68,2.17,0.99,0.99,0.52,0.44,18.3,145.02
27,117,403,85796,85,4.05,1.6,96,4.57,2.09,102,4.86,2.13,0.99,0.99,0.51,0.56,5.58,179.61
28,128,3090,1447559,73,3.32,1.46,59,2.68,1.32,115,5.23,3.64,1.0,1.0,0.43,0.35,20.04,145.1
29,219,4232,1437357,153,5.1,6.78,120,4.0,1.86,208,6.93,9.99,0.93,0.9,0.5,0.44,19.14,131.74
30,109,749,191141,92,3.54,1.61,100,3.85,1.83,103,3.96,2.16,0.69,0.66,0.63,0.66,13.99,121.45
31,179,1557,371605,146,3.84,1.65,154,4.05,1.63,161,4.24,1.87,0.68,0.66,0.58,0.58,16.03,124.6
32,83,418,71047,75,3.12,1.36,79,3.29,1.49,81,3.38,1.64,0.99,0.99,0.53,0.54,10.62,128.13
33,96,476,99622,86,3.44,1.8,89,3.56,1.96,95,3.8,1.98,0.97,0.96,0.55,0.5,9.06,115.01
34,59,747,321318,50,4.17,1.85,45,3.75,1.06,56,4.67,2.61,0.94,0.91,0.46,0.41,12.46,142.21
35,639,14507,7429730,163,4.41,1.86,121,3.27,1.48,382,10.32,3.87,0.95,0.97,0.44,0.35,93.37,135.42
36,668,41921,16478621,385,6.02,3.53,230,3.59,1.64,584,9.12,5.77,0.95,0.94,0.49,0.39,50.05,123.85
37,1242,127733,108229900,376,5.61,2.66,265,3.96,1.7,629,9.39,6.79,0.87,0.87,0.53,0.4,27.73,124.48
38,140,5648,4956454,49,4.9,4.12,33,3.3,1.25,76,7.6,9.25,0.97,0.97,0.52,0.4,7.87,91.27
39,305,31406,33635354,158,5.64,3.0,117,4.18,1.56,234,8.36,6.4,0.89,0.89,0.5,0.4,6.92,113.13
40,75,20801,23850728,36,6.0,2.45,20,3.33,1.86,58,9.67,4.8,0.85,0.88,0.65,0.46,13.56,92.64
41,91,1285,399822,46,5.11,2.52,31,3.44,1.24,77,8.56,5.05,0.99,1.0,0.62,0.52,18.16,127.32
42,286,76439,86446865,207,5.45,2.52,159,4.18,1.63,239,6.29,3.3,0.94,0.95,0.52,0.46,25.0,139.52
43,534,88394,56251670,261,5.8,3.03,227,5.04,3.81,432,9.6,6.72,0.85,0.84,0.47,0.39,17.73,108.71
44,1259,80602,45213370,508,5.84,2.9,281,3.23,1.39,769,8.84,5.48,0.97,0.97,0.52,0.43,22.91,112.38
45,338,107846,132295892,218,4.64,1.88,147,3.13,1.31,292,6.21,3.36,0.99,1.0,0.51,0.44,31.27,114.43
46,863,258492,256887258,422,5.08,2.41,268,3.23,1.63,703,8.47,5.87,0.92,0.9,0.45,0.33,17.01,101.35
47,148,11357,11513145,88,4.0,1.35,88,4.0,1.51,110,5.0,2.27,0.87,0.87,0.56,0.52,9.36,124.92
48,358,7439,2415258,168,4.8,2.04,156,4.46,1.7,233,6.66,4.9,0.78,0.74,0.59,0.61,12.69,162.43
49,236,15475,14398730,142,6.45,3.16,93,4.23,1.34,182,8.27,4.62,0.99,0.99,0.54,0.47,26.24,155.74
50,593,129947,91778049,352,5.03,1.71,265,3.79,1.56,460,6.57,2.64,0.78,0.78,0.44,0.43,31.19,137.48
51,525,506798,438351419,302,5.3,2.39,251,4.4,1.89,411,7.21,4.67,0.95,0.94,0.56,0.46,12.77,122.3
52,1598,259442,289943958,397,6.73,2.85,270,4.58,1.53,630,10.68,5.79,0.9,0.88,0.46,0.31,35.28,127.61
53,692,42793,39406433,342,4.82,2.0,299,4.21,2.02,533,7.51,5.42,0.9,0.89,0.52,0.44,20.5,151.3
54,258,3326,1300365,155,5.17,2.21,119,3.97,1.65,217,7.23,2.9,0.97,0.94,0.42,0.35,43.87,155.97
55,677,198228,157205747,384,6.0,3.51,294,4.59,2.09,526,8.22,6.29,0.87,0.85,0.46,0.39,19.27,139.83
56,343,1845,1182951,170,3.47,1.47,171,3.49,1.57,242,4.94,2.14,0.97,0.96,0.65,0.66,3.83,173.29
57,659,48718,47212393,313,4.35,1.73,302,4.19,1.5,463,6.43,4.08,0.95,0.92,0.6,0.6,9.25,171.42
58,227,19195,18370601,156,3.8,1.45,150,3.66,1.89,191,4.66,2.31,0.98,1.0,0.49,0.34,12.46,146.52
