id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,84,1624,1020868,34,4.25,1.83,22,2.75,1.04,43,5.38,2.0,1.0,1.0,0.45,0.25,20.79,119.95
17,101,9386,6887795,47,3.92,2.64,33,2.75,1.42,65,5.42,5.57,1.0,1.0,0.53,0.38,22.02,149.18
22,136,29470,29545024,36,4.0,1.87,28,3.11,1.17,48,5.33,4.47,1.0,1.0,0.45,0.31,5.62,124.86
24,75,1463,902050,14,3.5,1.29,7,1.75,0.96,17,4.25,1.71,0.95,0.96,0.54,0.4,3.43,134.0
29,56,4201,3805723,36,4.5,1.93,30,3.75,1.67,45,5.62,2.0,1.0,1.0,0.46,0.23,12.21,143.82
31,181,8194,6736237,46,4.18,1.94,32,2.91,1.22,61,5.55,3.98,1.0,1.0,0.44,0.21,45.71,131.42
36,95,591,215328,75,3.12,1.45,72,3.0,1.41,86,3.58,1.53,0.97,0.97,0.54,0.52,1.86,134.2
37,175,5878,6648540,148,2.85,1.58,145,2.79,1.53,161,3.1,1.75,0.95,0.97,0.5,0.42,0.34,143.13
38,66,462,109938,53,3.31,1.3,55,3.44,1.59,61,3.81,1.8,1.0,1.0,0.64,0.64,42.57,162.66
106,40,4142,3810108,29,4.14,1.86,24,3.43,1.51,38,5.43,3.41,0.99,1.0,0.61,0.44,7.5,141.53
107,66,105691,115447907,40,3.08,1.32,35,2.69,1.03,57,4.38,3.2,1.0,1.0,0.54,0.43,46.26,151.43
127,156,12509,13088690,72,3.13,1.29,63,2.74,0.86,91,3.96,2.9,0.99,1.0,0.53,0.49,16.0,189.81
128,119,10595,10365831,70,3.18,1.5,66,3.0,1.31,86,3.91,2.24,1.0,1.0,0.39,0.27,13.58,177.21
