id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,27,7842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.67,0.23,161.17
137,5,39,9005,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.44,171.0
141,10,23,2450,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.23,0.38,0.11,192.25
143,9,21,1036,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.26,2.0,178.85
147,11,50,5561,6,2.0,1.73,10,3.33,4.04,6,2.0,1.73,0.99,1.0,0.74,0.78,0.24,64.37
155,7,10,509,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.46,0.53,0.02,168.08
157,21,121,17899,4,2.0,1.41,20,10.0,11.31,5,2.5,0.71,0.84,0.66,0.37,0.42,0.64,62.44
158,5,41,9094,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.56,0.32,131.66
180,7,39,9596,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,0.33,81.38
186,12,28,8382,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.99,0.61,0.79,0.08,165.22
187,5,9,443,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.03,170.08
188,12,40,10588,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.67,0.81,0.89,130.44
194,16,22,1036,12,4.0,0.0,15,5.0,1.0,16,5.33,1.15,0.94,0.95,0.39,0.4,0.01,168.25
197,11,28,1701,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.24,0.02,205.06
203,6,14,722,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,0.03,105.38
211,5,16,1852,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.9,0.14,141.34
216,19,41,5924,11,2.75,0.5,18,4.5,2.38,14,3.5,0.58,0.96,0.99,0.44,0.54,0.06,162.05
217,17,44,3876,10,3.33,0.58,17,5.67,2.52,13,4.33,1.53,0.98,0.99,0.5,0.53,0.1,106.28
218,6,15,2187,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.8,0.02,99.2
224,9,35,3888,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.42,0.5,0.56,91.34
239,4,9,1464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,91.84
240,8,19,2055,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.43,0.57,0.24,177.86
244,4,21,1267,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.43,56.66
255,22,69,13780,13,2.6,1.52,22,4.4,1.34,19,3.8,1.3,1.0,1.0,0.43,0.65,0.26,168.32
257,9,50,16702,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.61,0.83,4.04,118.16
259,4,28,7986,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.05,149.5
260,6,37,8471,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.84,0.3,105.5
261,3,15,1229,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.26,0.99,54.75
264,12,41,8496,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.51,0.5,0.38,174.16
266,3,32,8175,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.59,0.28,152.25
267,13,60,5808,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,0.97,0.97,0.32,0.34,0.43,128.26
270,7,18,1067,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.48,0.14,112.42
274,8,30,7720,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.8,0.72,128.14
277,9,36,8131,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.71,0.79,124.75
279,7,51,14703,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.63,0.78,0.26,139.75
