id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,421,15414,10482948,184,13.14,3.16,77,5.5,1.61,296,21.14,6.69,1.0,0.99,0.36,0.22,25.01,115.9
12,911,15982,8819581,408,9.07,3.3,215,4.78,1.65,536,11.91,6.84,0.98,0.97,0.48,0.4,34.45,124.94
13,521,24429,20206702,161,9.47,4.54,82,4.82,1.91,244,14.35,6.99,0.98,0.98,0.44,0.26,21.56,106.11
15,808,103570,92590606,377,10.77,4.02,191,5.46,2.03,574,16.4,7.04,1.0,1.0,0.41,0.21,59.08,110.35
16,1142,364524,288327298,231,11.0,2.28,120,5.71,1.55,392,18.67,4.92,0.97,0.96,0.43,0.14,45.66,103.88
17,1176,59712,39382991,458,9.74,3.89,283,6.02,1.92,629,13.38,7.15,0.92,0.88,0.49,0.4,23.89,113.03
30,85,172,7406,52,26.0,32.53,11,5.5,2.12,76,38.0,48.08,1.0,1.0,0.13,0.13,1.98,133.07
44,23,1245,746753,17,2.83,1.6,16,2.67,1.37,20,3.33,2.34,0.49,0.45,0.33,0.34,5.41,99.25
69,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.06,105.66
127,85,1464,555362,54,3.86,1.1,47,3.36,1.01,62,4.43,1.74,0.98,0.99,0.47,0.34,26.44,133.32
128,128,1643,321655,80,4.44,1.58,67,3.72,1.41,94,5.22,1.99,0.9,0.89,0.47,0.42,33.56,157.88
134,37,1527,427719,23,5.75,1.71,22,5.5,1.91,29,7.25,2.99,1.0,1.0,0.58,0.4,83.92,96.62
140,25,16060,14902342,10,5.0,2.83,5,2.5,0.71,17,8.5,7.78,1.0,1.0,0.4,0.18,24.52,101.68
146,9,71,21759,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.37,0.31,0.19,102.47
147,27,4726,642200,12,6.0,2.83,10,5.0,1.41,16,8.0,2.83,0.1,0.17,0.56,0.56,52.68,93.96
150,27,52,2252,10,3.33,2.08,27,9.0,2.0,10,3.33,2.08,1.0,1.0,0.43,0.44,1.25,96.73
151,82,151,6443,23,2.88,0.99,82,10.25,3.24,24,3.0,1.07,0.98,0.97,0.41,0.42,1.39,110.72
154,21,423,204310,13,3.25,2.06,13,3.25,2.06,17,4.25,2.75,0.99,1.0,0.46,0.34,29.89,74.14
163,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
167,29,165,83097,11,2.75,0.5,14,3.5,1.29,20,5.0,4.08,0.77,0.45,0.34,0.42,0.08,161.42
168,21,93,43051,7,2.33,0.58,9,3.0,1.0,12,4.0,2.0,0.56,0.35,0.44,0.69,2.81,145.34
172,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,185.5
173,16,16,740,6,3.0,1.41,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.0,189.0
177,30,36,1998,26,3.71,1.6,30,4.29,2.06,27,3.86,1.86,0.93,0.87,0.31,0.28,0.23,125.3
178,96,185,16858,56,8.0,4.86,92,13.14,7.84,85,12.14,7.27,1.0,1.0,0.38,0.37,0.2,79.73
186,204,6312,3902191,150,4.69,2.12,98,3.06,1.44,178,5.56,2.73,0.97,0.97,0.52,0.46,57.8,128.4
190,25,30,2038,23,3.29,1.11,25,3.57,0.98,25,3.57,0.98,0.92,0.79,0.26,0.2,0.01,113.48
192,24,215,61369,22,5.5,2.08,17,4.25,2.06,23,5.75,2.5,0.97,0.99,0.68,0.72,5.8,131.67
195,5,7,332,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.04,220.0
196,17,23,1381,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.9,0.78,0.32,0.29,1.93,186.06
197,6,11,496,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,1.5,80.6
199,66,16163,9803649,55,3.24,2.19,45,2.65,1.32,62,3.65,2.03,0.85,0.87,0.52,0.46,31.99,94.8
200,38,171,45615,33,4.12,0.83,35,4.38,1.06,37,4.62,1.19,0.95,0.93,0.45,0.46,1.72,131.5
216,11,41,14140,8,2.67,1.15,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.5,0.55,7.06,91.44
225,103,1208,374133,70,2.92,1.38,55,2.29,1.27,95,3.96,2.18,1.0,0.99,0.51,0.47,53.02,128.0
235,10,55,20228,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.93,0.98,0.44,0.49,28.47,132.33
241,37,29521,43767814,23,4.6,1.67,21,4.2,1.48,30,6.0,1.73,1.0,1.0,0.26,0.28,46.02,138.76
263,56,3748,3352681,31,3.88,2.23,33,4.12,0.83,41,5.12,3.44,0.9,0.82,0.32,0.39,8.37,187.72
264,85,1370,516201,44,6.29,4.92,31,4.43,2.57,72,10.29,9.07,0.83,0.75,0.4,0.32,6.6,158.3
265,202,22116,19048960,92,5.41,4.02,51,3.0,1.27,158,9.29,11.79,0.83,0.81,0.54,0.47,8.93,103.6
266,20,305,141689,15,7.5,4.95,9,4.5,0.71,18,9.0,5.66,0.96,0.96,0.22,0.16,5.79,108.44
