id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,434,35449,29975160,219,4.38,1.94,185,3.7,1.25,319,6.38,3.04,0.82,0.77,0.52,0.46,13.55,137.7
11,685,141368,147137623,341,4.32,1.72,327,4.14,1.54,486,6.15,3.45,0.76,0.73,0.51,0.47,16.37,148.06
12,49,174,8664,36,2.77,0.83,37,2.85,0.99,37,2.85,0.99,1.0,1.0,0.4,0.42,80.7,163.91
13,24,115,5888,23,2.3,0.95,24,2.4,1.07,24,2.4,1.07,0.99,0.99,0.44,0.44,127.07,106.9
44,7,74,17420,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.31,0.29,14.68,138.62
116,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,101.5
126,34,620,302159,24,3.0,1.77,18,2.25,0.89,30,3.75,2.19,0.94,0.91,0.54,0.48,36.82,142.89
133,5,16,1140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.71,0.78,26.36,134.42
147,232,67240,56855678,75,4.69,1.85,69,4.31,1.35,99,6.19,2.86,1.0,1.0,0.51,0.32,34.73,119.82
148,40,616,277552,21,4.2,2.39,13,2.6,1.52,34,6.8,6.53,1.0,1.0,0.56,0.4,19.98,147.64
151,21,21,916,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,213.08
152,1826,97312,75493638,109,5.74,1.79,82,4.32,1.29,166,8.74,3.12,1.0,1.0,0.39,0.35,8.14,159.21
153,200,68129,71512910,24,6.0,0.0,20,5.0,0.82,28,7.0,0.82,1.0,1.0,0.38,0.3,17.07,168.76
154,62,971,648273,35,4.38,2.33,24,3.0,1.31,47,5.88,2.42,1.0,1.0,0.47,0.34,45.27,118.94
155,163,2326,939530,109,3.89,2.5,72,2.57,1.62,145,5.18,3.21,1.0,1.0,0.56,0.5,43.53,124.08
156,156,2322,742949,91,4.33,1.96,84,4.0,2.39,138,6.57,3.37,0.94,0.94,0.55,0.46,70.1,148.35
157,27,1086,145629,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.58,0.36,7.96,102.44
158,26,417,160840,13,4.33,2.31,8,2.67,0.58,23,7.67,5.03,1.0,1.0,0.31,0.25,54.63,131.12
160,450,378250,88672282,68,5.67,2.71,53,4.42,1.93,114,9.5,7.14,1.0,1.0,0.61,0.43,47.36,129.32
161,4156,11223,2486096,58,5.8,3.08,49,4.9,2.42,92,9.2,3.77,0.99,1.0,0.4,0.37,14.46,120.01
162,18,144,38606,12,4.0,1.0,9,3.0,1.73,17,5.67,0.58,1.0,1.0,0.45,0.52,23.81,121.54
164,19,289,87327,12,6.0,1.41,8,4.0,2.83,18,9.0,1.41,1.0,1.0,0.54,0.38,37.94,131.9
166,375,47172,36545292,112,4.0,1.47,125,4.46,1.55,161,5.75,2.78,1.0,0.98,0.54,0.49,29.82,168.13
167,345,5676,513757,37,3.7,0.95,40,4.0,1.15,46,4.6,1.07,1.0,1.0,0.43,0.49,6.6,149.55
172,215,4862,3502270,56,3.5,1.46,52,3.25,1.18,79,4.94,3.11,1.0,1.0,0.41,0.31,14.62,152.24
173,66,31601,29128368,26,4.33,1.03,27,4.5,1.05,41,6.83,2.32,1.0,1.0,0.27,0.18,11.94,180.48
174,835,14281,12609394,120,4.44,2.26,94,3.48,1.7,167,6.19,2.88,1.0,1.0,0.46,0.39,14.56,137.07
