id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,655,278815,23,3.83,0.75,21,3.5,1.05,30,5.0,1.79,0.85,0.78,0.46,0.37,5.59,91.09
7,292,48213,47879509,166,4.88,2.73,113,3.32,1.47,261,7.68,5.43,0.86,0.85,0.44,0.34,12.13,88.26
8,290,8714,7533573,161,4.6,1.97,142,4.06,1.63,220,6.29,3.2,0.9,0.87,0.48,0.37,9.07,145.4
9,239,139075,109702347,130,4.81,2.29,126,4.67,1.47,167,6.19,3.05,0.93,0.92,0.52,0.45,5.44,171.82
14,557,70982,64517455,261,4.42,2.04,217,3.68,1.73,389,6.59,3.42,0.81,0.78,0.51,0.4,14.16,100.82
15,45,1613,390958,40,3.08,1.44,35,2.69,1.32,44,3.38,1.71,0.86,0.85,0.61,0.55,5.68,103.7
16,161,17906,18426068,93,4.04,1.49,82,3.57,1.34,131,5.7,3.13,0.66,0.62,0.43,0.37,12.61,106.34
17,163,10040,2351057,112,4.87,5.85,78,3.39,1.59,147,6.39,7.18,0.93,0.9,0.63,0.62,6.35,111.68
18,15,37,1788,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.35,4.7,111.94
51,7,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,18.45,161.0
67,7,18,960,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,21.58,159.45
123,153,2252,730318,83,5.93,2.09,57,4.07,1.33,129,9.21,5.21,0.99,0.99,0.58,0.46,54.95,126.57
124,295,5041,2183219,188,3.76,1.97,125,2.5,1.36,276,5.52,3.32,1.0,1.0,0.55,0.43,59.3,124.78
125,23,234,87788,12,6.0,2.83,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.34,0.15,27.27,178.58
128,11,112,38151,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,0.98,1.0,0.71,0.62,3.07,86.81
132,9,87,31515,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.46,0.31,25.02,163.25
