id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,50318,33036632,206,4.29,1.98,148,3.08,1.56,257,5.35,3.17,0.86,0.84,0.49,0.38,13.15,111.63
1,370,8470,6824509,221,3.81,1.91,165,2.84,1.37,300,5.17,3.35,0.97,0.97,0.47,0.38,9.21,133.42
2,232,22858,27929563,179,4.47,2.35,145,3.62,1.72,207,5.18,3.27,0.97,0.95,0.47,0.39,21.57,152.26
3,111,2785,1806028,72,4.24,2.25,61,3.59,1.77,94,5.53,3.14,0.88,0.89,0.49,0.42,17.27,112.19
4,17,135,49766,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,1.0,1.0,0.58,0.56,11.12,147.49
5,29,234,72884,25,5.0,0.71,24,4.8,0.45,29,5.8,1.3,1.0,1.0,0.49,0.52,3.75,136.12
7,163,29787,40676228,97,3.73,1.54,91,3.5,1.5,124,4.77,2.32,0.8,0.77,0.44,0.4,17.92,122.5
8,102,1384,543510,59,3.69,1.14,54,3.38,1.26,77,4.81,1.28,0.96,0.94,0.5,0.43,17.84,143.73
9,181,7929,6527601,101,3.88,1.51,111,4.27,1.31,131,5.04,2.32,0.87,0.86,0.6,0.64,4.09,173.58
10,373,22222,13578521,209,4.1,1.32,213,4.18,1.41,262,5.14,1.69,0.99,0.99,0.57,0.53,8.59,165.41
11,77,5061,3724203,46,3.54,1.66,40,3.08,1.26,53,4.08,2.25,0.89,0.9,0.57,0.5,5.37,148.3
12,17,320,98272,12,3.0,1.83,12,3.0,1.83,14,3.5,1.73,1.0,1.0,0.61,0.57,56.0,114.11
13,44,1224,335156,36,3.6,2.07,34,3.4,2.46,40,4.0,2.4,0.92,0.85,0.6,0.51,3.96,112.22
14,136,23440,18042627,102,3.52,1.74,87,3.0,1.31,119,4.1,2.21,1.0,1.0,0.57,0.53,13.12,117.96
15,144,7327,5081025,92,3.41,1.58,69,2.56,1.22,126,4.67,2.32,0.93,0.9,0.55,0.46,24.86,111.27
17,485,22307,16117799,235,4.8,2.04,148,3.02,1.27,342,6.98,4.27,0.93,0.93,0.49,0.41,14.47,143.05
18,217,1951,895111,183,3.1,1.39,151,2.56,1.25,207,3.51,1.86,0.96,0.96,0.49,0.4,16.76,138.39
19,327,2175,967832,283,3.25,1.6,259,2.98,1.51,307,3.53,1.73,0.94,0.93,0.47,0.41,17.07,144.36
20,528,7058,4604783,346,4.02,1.67,296,3.44,1.49,420,4.88,2.47,0.98,0.99,0.45,0.4,14.08,146.03
21,107,3819,3542706,67,3.94,1.14,59,3.47,1.12,100,5.88,2.96,0.98,0.99,0.49,0.33,11.15,114.71
22,205,14910,5092722,127,4.23,1.79,117,3.9,1.65,172,5.73,2.79,0.92,0.91,0.53,0.41,20.44,138.36
23,187,4605,1717032,123,4.1,2.12,94,3.13,1.53,161,5.37,3.59,0.96,0.97,0.54,0.48,76.16,128.38
24,232,65286,72941338,141,5.42,2.44,113,4.35,1.44,199,7.65,4.42,0.88,0.87,0.48,0.41,28.77,116.6
25,224,3095,977968,126,5.04,2.26,108,4.32,1.57,187,7.48,6.38,0.96,0.98,0.51,0.47,61.06,140.37
27,371,14339,13580869,120,6.67,2.7,76,4.22,1.59,229,12.72,6.97,1.0,1.0,0.3,0.05,19.87,118.02
28,248,4112,2306193,148,4.23,2.06,104,2.97,1.65,221,6.31,3.96,0.99,0.99,0.48,0.36,21.1,127.77
29,351,42805,37347071,162,5.06,3.13,114,3.56,1.39,275,8.59,7.02,0.98,0.98,0.49,0.37,23.68,135.37
30,457,235192,280160619,240,4.8,2.81,149,2.98,1.72,398,7.96,5.89,0.99,0.99,0.48,0.39,45.11,134.94
31,214,14361,13682283,102,4.08,1.98,73,2.92,1.71,162,6.48,3.47,0.95,0.95,0.37,0.24,30.56,131.4
35,511,88897,88632463,279,4.65,2.94,178,2.97,1.48,439,7.32,6.17,0.91,0.91,0.49,0.43,14.24,100.69
36,252,19713,6158585,180,3.91,2.16,141,3.07,1.37,222,4.83,3.85,0.94,0.95,0.61,0.6,27.26,105.54
37,47,950,737609,33,3.67,1.87,33,3.67,2.0,46,5.11,3.1,0.96,0.94,0.71,0.69,9.52,96.61
38,95,1198,353571,49,3.27,1.62,45,3.0,1.25,71,4.73,2.69,1.0,1.0,0.62,0.56,4.97,89.4
42,117,130564,157850660,62,5.64,3.26,42,3.82,1.4,84,7.64,5.8,0.88,0.88,0.52,0.44,13.27,117.88
43,212,104281,119879532,112,4.31,1.81,73,2.81,1.06,182,7.0,3.67,0.84,0.86,0.42,0.28,28.34,100.78
44,45,780,493480,33,2.75,1.22,34,2.83,1.11,41,3.42,1.68,0.87,0.84,0.64,0.58,7.16,105.68
45,39,514,168913,32,2.91,1.45,33,3.0,1.34,36,3.27,1.62,0.98,1.0,0.58,0.48,9.05,123.86
46,150,11951,11449428,57,4.07,1.54,33,2.36,0.84,122,8.71,8.09,0.84,0.83,0.35,0.24,16.4,71.38
49,217,10884,13587395,158,4.27,1.71,138,3.73,1.76,178,4.81,2.15,0.94,0.94,0.52,0.46,5.96,152.34
50,221,2757,1911051,150,3.95,1.25,132,3.47,1.27,164,4.32,1.77,0.82,0.8,0.41,0.32,13.17,160.22
51,57,469,146822,47,3.62,1.61,51,3.92,1.85,54,4.15,1.86,0.92,0.89,0.63,0.6,4.41,126.59
