id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10558,14172,1137188,2779,19.3,3.78,638,4.43,1.93,8391,58.27,10.39,0.05,0.03,0.5,0.5,0.24,145.87
1,9383,12773,1018860,2492,17.31,3.12,594,4.12,2.19,7651,53.13,9.01,0.05,0.03,0.51,0.51,0.22,145.65
2,10585,14436,1146602,2604,18.08,3.57,702,4.88,2.47,8351,57.99,10.97,0.06,0.03,0.5,0.5,0.33,145.61
3,10625,14323,1147875,2594,18.01,3.02,672,4.67,2.09,8435,58.58,8.52,0.05,0.03,0.49,0.5,0.32,143.59
4,11302,15064,1200880,2765,19.2,3.18,736,5.11,2.08,8778,60.96,7.11,0.06,0.03,0.49,0.49,0.38,146.63
5,12226,16545,1325498,2747,19.08,3.33,693,4.81,2.0,9352,64.94,9.51,0.05,0.03,0.49,0.49,0.26,142.89
6,13725,18566,1490255,2969,20.62,2.98,716,4.97,2.29,10212,70.92,7.61,0.04,0.02,0.5,0.5,0.27,142.96
7,11014,14345,1153757,2633,18.28,3.15,610,4.24,1.9,8671,60.22,9.56,0.05,0.02,0.49,0.5,0.26,145.35
8,10839,13500,1084104,2658,18.46,2.66,686,4.76,1.88,8519,59.16,7.76,0.06,0.03,0.49,0.49,0.25,150.44
9,9812,11992,946482,2446,16.99,2.69,810,5.62,1.82,7714,53.57,6.99,0.09,0.05,0.49,0.51,0.28,159.43
10,9262,11418,903670,2405,16.7,2.87,733,5.09,1.95,7479,51.94,7.3,0.09,0.04,0.49,0.5,0.19,155.59
11,9771,12195,961344,2589,17.98,2.57,801,5.56,1.94,7851,54.52,6.32,0.09,0.05,0.49,0.5,0.25,155.92
12,10275,12841,1026425,2596,18.03,2.82,718,4.99,1.8,8147,56.58,7.33,0.07,0.04,0.49,0.5,0.3,152.92
13,10416,12988,1043615,2588,17.97,2.59,687,4.77,1.79,8265,57.4,6.6,0.06,0.03,0.5,0.5,0.24,150.22
14,9694,12152,978029,2471,17.16,3.41,637,4.42,1.83,7861,54.59,10.84,0.06,0.03,0.49,0.49,0.35,149.48
15,10573,13022,1055772,2617,18.17,2.99,631,4.38,1.79,8374,58.15,8.59,0.05,0.03,0.5,0.5,0.29,150.63
16,10828,13242,1069928,2582,17.93,3.4,679,4.72,1.98,8480,58.89,11.57,0.06,0.03,0.49,0.5,0.27,151.68
17,11726,14423,1167477,2744,19.06,3.23,708,4.92,1.99,9173,63.7,9.06,0.05,0.03,0.5,0.5,0.22,149.44
18,11378,14254,1159749,2676,18.58,2.62,606,4.21,1.65,8828,61.31,7.63,0.05,0.02,0.5,0.5,0.24,147.46
19,12327,16106,1310724,2802,19.46,2.97,653,4.53,1.71,9424,65.44,7.82,0.05,0.02,0.5,0.5,0.3,142.85
20,11937,15838,1281986,2727,19.76,2.95,664,4.81,1.86,9176,66.49,7.55,0.05,0.02,0.5,0.5,0.4,142.44
21,10605,13738,1106257,2653,18.42,3.18,631,4.38,1.99,8323,57.8,9.13,0.06,0.03,0.5,0.5,0.22,144.09
22,10701,13752,1114611,2634,18.29,3.15,627,4.35,2.09,8440,58.61,8.62,0.05,0.03,0.5,0.5,0.22,143.93
23,10630,14050,1140146,2666,18.51,3.05,599,4.16,1.88,8440,58.61,8.37,0.05,0.02,0.5,0.5,0.37,141.57
24,9636,12772,1032619,2531,17.58,3.02,589,4.09,1.77,7823,54.33,9.38,0.05,0.03,0.51,0.51,0.23,144.47
25,9030,11711,945508,2493,17.31,2.9,654,4.54,1.8,7418,51.51,7.8,0.06,0.03,0.5,0.5,0.28,143.7
26,9488,12236,988697,2523,17.52,2.68,660,4.58,1.94,7688,53.39,8.42,0.06,0.03,0.49,0.49,0.27,144.53
27,11364,15034,1210267,2767,19.22,4.55,671,4.66,1.9,8924,61.97,7.95,0.05,0.03,0.5,0.5,0.42,144.44
28,10095,13164,1066979,2556,17.75,3.72,663,4.6,2.29,8045,55.87,10.76,0.05,0.03,0.5,0.5,0.25,143.54
29,10154,13158,1062082,2603,18.08,3.14,686,4.76,2.05,8109,56.31,9.49,0.06,0.03,0.49,0.5,0.21,144.43
30,10335,13554,1100293,2630,18.26,3.1,687,4.77,2.12,8215,57.05,9.23,0.06,0.03,0.5,0.5,0.27,143.09
31,9942,13266,1069380,2575,17.88,3.02,681,4.73,2.0,7986,55.46,9.8,0.06,0.03,0.5,0.5,0.23,142.59
32,10127,13468,1085725,2639,18.33,2.99,750,5.21,2.37,8177,56.78,8.7,0.06,0.03,0.5,0.5,0.3,142.8
33,11411,14990,1213008,2797,19.42,2.99,761,5.28,2.08,8962,62.24,6.42,0.06,0.03,0.49,0.5,0.2,142.25
34,11440,15319,1237834,2788,19.36,2.95,774,5.38,2.15,8954,62.18,7.8,0.06,0.03,0.5,0.5,0.31,141.07
35,9788,13334,1069647,2586,17.96,3.46,655,4.55,2.05,7915,54.97,10.09,0.06,0.03,0.49,0.5,0.21,141.51
36,9655,13017,1048526,2515,17.47,3.02,616,4.28,1.9,7820,54.31,8.42,0.05,0.03,0.5,0.5,0.28,142.52
37,9457,12598,1012101,2553,17.73,3.66,659,4.58,2.03,7610,52.85,10.92,0.06,0.03,0.49,0.5,0.34,143.27
38,10959,14522,1171189,2713,18.84,3.28,705,4.9,1.95,8614,59.82,10.37,0.06,0.03,0.49,0.49,0.28,142.05
39,12456,16550,1338661,2907,20.19,3.29,750,5.21,2.16,9586,66.57,7.89,0.05,0.03,0.5,0.5,0.27,142.45
40,13536,18104,1474512,2972,20.64,2.91,662,4.6,1.96,10161,70.56,7.36,0.04,0.02,0.5,0.5,0.26,139.17
41,12680,16952,1379796,2906,20.18,3.06,673,4.67,1.95,9668,67.14,8.23,0.04,0.02,0.5,0.5,0.29,139.25
42,10121,13605,1096463,2673,18.56,3.58,648,4.5,1.96,8029,55.76,11.78,0.06,0.03,0.49,0.5,0.26,141.68
