id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,567,264101,43,3.07,1.9,40,2.86,1.61,53,3.79,2.67,0.99,0.99,0.61,0.56,42.19,140.57
2,34,331,142987,28,3.11,1.9,24,2.67,1.66,33,3.67,2.4,0.99,0.99,0.42,0.3,18.05,134.24
3,34,387,232048,28,3.11,1.45,23,2.56,1.13,32,3.56,2.35,0.99,0.99,0.41,0.33,37.96,127.97
7,108,1593,1071518,70,3.89,1.64,60,3.33,1.08,95,5.28,4.17,1.0,1.0,0.5,0.36,17.59,131.37
9,65,561,185615,42,4.67,2.6,40,4.44,0.53,55,6.11,2.89,0.98,0.99,0.41,0.4,18.57,194.64
10,47,258,76840,22,4.4,1.52,20,4.0,1.22,34,6.8,1.48,1.0,1.0,0.43,0.27,7.63,168.96
14,67,667,296874,49,3.06,1.06,46,2.88,1.15,58,3.62,1.31,0.99,0.99,0.63,0.58,38.8,141.43
16,27,199,90918,14,3.5,0.58,15,3.75,2.06,25,6.25,1.71,0.99,1.0,0.43,0.15,10.82,168.46
18,26,466,263844,17,2.83,1.33,18,3.0,1.55,24,4.0,2.53,1.0,1.0,0.57,0.44,10.53,141.66
21,94,1047,425356,64,4.0,2.61,51,3.19,1.87,86,5.38,3.54,0.98,0.94,0.5,0.35,18.75,147.19
22,40,321,164726,25,3.57,1.72,25,3.57,2.07,37,5.29,3.9,1.0,1.0,0.42,0.36,14.72,146.66
25,62,286,22282,43,14.33,18.77,14,4.67,1.53,56,18.67,24.58,1.0,0.99,0.48,0.47,14.28,155.18
32,25,381,327697,14,3.5,1.29,15,3.75,1.26,19,4.75,1.89,1.0,1.0,0.38,0.24,5.14,120.53
35,63,1018,739682,44,2.93,1.67,41,2.73,1.44,61,4.07,3.33,0.99,0.99,0.65,0.61,22.04,130.45
37,51,688,320227,32,2.91,1.7,32,2.91,1.38,47,4.27,2.57,0.99,1.0,0.52,0.42,21.59,125.21
42,114,1427,578777,79,3.76,1.79,59,2.81,1.08,96,4.57,2.38,0.99,0.99,0.49,0.37,33.63,157.08
43,29,93,14269,28,3.11,0.93,29,3.22,1.09,29,3.22,1.09,0.98,0.98,0.47,0.52,1.61,133.36
44,40,263,136464,23,3.83,1.83,24,4.0,2.0,30,5.0,1.9,0.99,1.0,0.49,0.32,4.1,117.69
45,21,166,156997,10,2.5,1.29,12,3.0,1.15,13,3.25,1.5,0.98,1.0,0.36,0.29,0.02,140.85
46,21,99,44829,17,3.4,1.14,19,3.8,1.92,20,4.0,2.0,0.92,0.94,0.51,0.43,3.18,143.44
47,28,125,36387,19,2.71,0.95,21,3.0,0.58,21,3.0,0.58,1.0,1.0,0.47,0.45,8.82,115.38
48,25,72,32795,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.43,0.42,0.03,202.56
49,94,1492,1133200,66,3.14,1.2,62,2.95,0.97,88,4.19,1.78,0.97,0.97,0.51,0.37,59.07,149.44
51,46,569,250766,31,3.88,2.64,25,3.12,1.64,42,5.25,3.37,0.98,0.99,0.41,0.4,3.2,154.48
56,96,996,415396,68,3.09,1.41,63,2.86,1.46,90,4.09,2.18,1.0,0.98,0.54,0.45,32.92,152.25
58,69,925,441258,43,3.91,1.45,37,3.36,1.03,56,5.09,3.05,0.98,0.99,0.49,0.46,37.55,144.64
60,65,1270,513118,31,6.2,6.26,19,3.8,1.64,49,9.8,10.83,0.98,0.99,0.5,0.49,18.39,137.09
63,139,1303,564850,83,3.77,1.63,81,3.68,1.43,101,4.59,2.02,0.99,0.99,0.44,0.37,32.57,165.36
64,42,229,102431,26,4.33,1.03,26,4.33,1.03,33,5.5,2.43,0.98,0.96,0.45,0.33,15.72,182.89
65,78,854,450062,46,3.29,1.54,42,3.0,1.04,72,5.14,3.39,1.0,1.0,0.58,0.48,16.84,131.59
67,55,1129,1055087,29,5.8,1.3,30,6.0,1.0,36,7.2,1.79,0.98,0.99,0.48,0.35,3.42,137.92
70,109,606,178224,86,4.1,1.14,83,3.95,1.07,95,4.52,1.36,0.99,1.0,0.54,0.52,22.61,157.58
91,49,728,333979,38,2.92,1.44,36,2.77,1.3,47,3.62,1.89,1.0,1.0,0.57,0.52,48.19,146.4
92,52,687,461192,32,2.46,1.27,35,2.69,1.75,47,3.62,2.18,0.98,0.99,0.63,0.6,67.96,146.2
98,103,990,330776,79,3.43,1.16,76,3.3,1.26,92,4.0,2.2,1.0,1.0,0.53,0.48,44.91,153.53
99,16,163,93623,7,3.5,0.71,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.64,0.6,0.15,143.46
101,22,226,97560,18,2.57,1.13,17,2.43,1.13,21,3.0,1.73,1.0,1.0,0.61,0.45,101.6,150.54
105,39,156,31104,31,2.58,0.9,36,3.0,1.13,36,3.0,1.21,1.0,1.0,0.58,0.57,24.02,159.35
