id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,723,132925,148721856,364,5.13,1.96,242,3.41,1.51,604,8.51,4.02,0.87,0.87,0.45,0.38,40.64,118.69
1,668,39243,38473646,409,4.99,2.32,274,3.34,1.6,598,7.29,4.29,0.8,0.76,0.46,0.41,12.43,93.89
2,275,8585,5083011,156,3.9,1.98,132,3.3,1.73,221,5.52,2.92,0.93,0.92,0.54,0.45,7.31,96.89
3,119,1338,440389,56,4.31,2.63,41,3.15,1.95,81,6.23,5.6,1.0,1.0,0.51,0.32,10.18,115.78
4,141,7628,7797507,92,4.18,2.11,70,3.18,1.22,121,5.5,4.8,0.84,0.82,0.5,0.44,5.53,142.12
7,299,21700,12889170,156,5.57,3.19,104,3.71,1.38,255,9.11,6.44,0.8,0.77,0.46,0.34,12.72,118.53
8,1411,56764,27831708,610,6.93,3.65,472,5.36,2.06,955,10.85,7.9,0.92,0.91,0.51,0.37,25.22,129.14
9,387,4029,1046840,212,4.42,1.96,224,4.67,1.86,283,5.9,2.73,0.96,0.95,0.57,0.47,15.83,160.35
10,270,11333,9644493,133,4.75,1.84,107,3.82,1.49,203,7.25,5.33,0.93,0.93,0.45,0.37,25.97,141.59
11,197,1814,903582,118,4.54,2.06,105,4.04,1.73,156,6.0,3.01,0.97,0.97,0.41,0.33,23.75,179.55
14,269,24873,19951907,162,4.5,2.8,97,2.69,1.55,231,6.42,4.4,0.82,0.8,0.48,0.4,27.04,96.33
15,229,10826,7976361,150,3.66,1.68,114,2.78,1.17,196,4.78,2.29,0.79,0.77,0.5,0.43,22.45,98.36
16,108,8559,9183655,70,4.12,2.62,51,3.0,1.54,95,5.59,2.98,0.71,0.57,0.49,0.5,6.15,106.36
17,148,26245,32231004,97,3.73,1.82,88,3.38,1.3,133,5.12,2.37,0.81,0.8,0.43,0.4,7.23,125.29
18,115,157253,139696062,93,2.82,1.31,99,3.0,1.48,101,3.06,1.52,0.34,0.34,0.75,0.77,77.39,101.23
19,53,3479,1093692,45,3.21,1.25,45,3.21,1.42,46,3.29,1.38,0.54,0.52,0.68,0.69,51.5,121.69
20,19,18329,6264806,19,2.38,0.92,18,2.25,0.71,19,2.38,0.92,0.41,0.39,0.82,0.84,49.84,126.21
21,58,66917,58683456,52,3.06,1.2,54,3.18,1.38,54,3.18,1.38,0.19,0.18,0.72,0.71,67.43,109.27
22,628,20006,10471884,407,4.79,1.99,315,3.71,1.48,559,6.58,3.39,0.81,0.77,0.54,0.44,25.64,115.49
23,159,11438,4561320,114,3.68,1.87,90,2.9,1.37,151,4.87,3.2,0.8,0.78,0.56,0.52,47.61,120.47
24,153,6149,5552343,94,4.09,2.29,72,3.13,1.39,130,5.65,4.02,0.66,0.64,0.51,0.47,10.65,110.3
26,14,3875,1371719,12,3.0,1.41,11,2.75,1.71,13,3.25,1.71,0.5,0.5,0.77,0.67,131.17,112.64
31,57,1273,981428,33,3.67,2.18,26,2.89,1.62,40,4.44,2.55,0.91,0.93,0.47,0.27,1.86,130.42
35,359,33831,38894397,210,4.88,2.18,146,3.4,1.47,310,7.21,3.81,0.7,0.7,0.45,0.35,13.04,89.99
36,360,117846,142510770,204,4.16,1.91,154,3.14,1.34,292,5.96,3.14,0.59,0.58,0.54,0.47,16.82,83.89
37,135,7263,5986718,88,4.19,2.02,57,2.71,1.31,114,5.43,2.84,0.78,0.75,0.4,0.24,18.83,94.11
38,107,1270,568221,65,4.64,2.44,55,3.93,1.54,98,7.0,4.87,0.95,0.94,0.47,0.36,15.03,117.04
42,54,836,421820,31,6.2,2.49,15,3.0,0.71,45,9.0,5.1,0.99,1.0,0.45,0.33,9.47,119.0
43,392,16240,7280305,180,5.0,2.11,114,3.17,1.46,304,8.44,4.78,0.86,0.84,0.46,0.34,26.67,99.22
44,495,21715,16454116,284,4.9,2.28,194,3.34,1.5,409,7.05,3.98,0.94,0.92,0.47,0.34,15.48,101.14
45,251,46718,51442504,170,3.62,1.74,142,3.02,1.71,221,4.7,2.6,0.82,0.79,0.54,0.44,14.73,97.99
46,224,13528,11897769,123,3.42,1.57,103,2.86,1.17,183,5.08,2.68,0.57,0.51,0.6,0.56,15.81,80.69
48,660,66475,76736452,313,4.67,1.54,326,4.87,1.68,441,6.58,2.74,0.62,0.58,0.56,0.51,13.52,155.23
49,304,8591,5210776,175,4.61,1.95,132,3.47,1.5,231,6.08,3.43,0.76,0.76,0.47,0.38,10.86,121.17
50,299,12340,4895333,155,5.0,1.9,126,4.06,1.9,222,7.16,2.3,0.86,0.84,0.53,0.42,37.66,146.83
51,388,75208,34871724,174,4.97,1.95,120,3.43,1.54,230,6.57,2.83,0.79,0.78,0.51,0.45,8.67,101.24
52,167,15492,16501103,92,5.11,3.25,56,3.11,1.53,145,8.06,8.08,0.87,0.84,0.45,0.35,19.22,119.99
53,87,1492,731584,59,5.9,2.69,37,3.7,1.49,79,7.9,3.87,0.84,0.83,0.48,0.42,15.66,93.47
56,179,4254,1964716,110,5.5,2.06,81,4.05,1.23,144,7.2,3.33,0.78,0.72,0.48,0.34,7.36,119.88
57,181,5295,3841811,73,7.3,5.36,37,3.7,0.95,111,11.1,8.02,0.91,0.9,0.42,0.34,46.76,144.06
58,221,2185,1067063,139,3.76,1.34,130,3.51,1.35,166,4.49,1.73,0.82,0.72,0.47,0.47,3.15,157.24
59,375,1860,549465,257,3.57,1.47,246,3.42,1.47,288,4.0,1.82,0.9,0.75,0.52,0.59,2.17,149.58
60,435,2942,829385,271,3.76,1.8,251,3.49,1.69,302,4.19,2.22,0.92,0.86,0.52,0.49,1.22,149.22
61,572,2205,705214,325,4.33,1.9,299,3.99,1.81,394,5.25,2.31,0.86,0.65,0.41,0.46,1.08,168.43
62,408,5507,2966521,278,3.71,1.71,250,3.33,1.51,361,4.81,2.66,0.81,0.69,0.53,0.51,1.9,125.34
63,388,7903,4940097,229,4.24,1.9,203,3.76,1.5,315,5.83,3.6,0.92,0.91,0.55,0.46,16.38,146.18
64,300,4834,2369132,153,4.5,2.71,116,3.41,1.5,216,6.35,4.58,0.95,0.94,0.44,0.37,12.66,138.93
65,285,19452,17832150,167,4.18,2.41,129,3.22,1.48,247,6.18,4.12,0.88,0.87,0.43,0.39,18.7,111.21
66,168,32209,40903937,119,3.22,1.8,97,2.62,1.28,146,3.95,2.57,0.84,0.83,0.54,0.51,14.5,101.71
67,143,1331,381579,95,2.97,1.31,101,3.16,1.48,131,4.09,1.91,0.97,0.96,0.53,0.51,10.18,115.75
71,52,635,154796,33,3.3,1.25,34,3.4,0.97,46,4.6,1.65,0.93,0.9,0.47,0.45,6.72,111.27
72,19,172,62094,16,2.67,1.21,13,2.17,0.98,18,3.0,1.67,0.92,0.89,0.56,0.49,2.43,88.68
85,201,4269,2498861,157,3.92,1.51,148,3.7,1.34,172,4.3,1.81,0.94,0.95,0.59,0.55,6.98,145.69
86,350,20163,22354084,257,3.84,1.69,230,3.43,1.37,287,4.28,2.21,0.98,0.97,0.59,0.52,6.21,132.18
87,312,4645,2191139,194,4.31,1.59,184,4.09,1.35,228,5.07,2.72,1.0,1.0,0.58,0.52,9.29,149.72
88,499,16434,14277997,337,4.01,1.92,287,3.42,1.52,388,4.62,2.67,0.96,0.97,0.57,0.51,8.81,132.45
89,369,7276,6162115,249,3.77,1.37,246,3.73,1.43,279,4.23,1.93,0.98,0.98,0.58,0.56,5.8,150.74
90,230,12410,11657608,156,3.32,1.49,158,3.36,1.52,189,4.02,2.31,1.0,0.99,0.58,0.46,9.81,120.07
91,340,7273,2912565,246,3.51,1.67,230,3.29,1.51,277,3.96,2.29,0.99,0.99,0.55,0.43,11.09,114.14
92,335,7324,4729832,254,3.48,1.29,241,3.3,1.29,289,3.96,1.9,0.99,0.99,0.54,0.48,8.9,124.7
93,443,14210,10731979,325,4.06,2.01,303,3.79,1.64,368,4.6,2.8,0.99,0.99,0.56,0.5,10.88,128.03
94,558,48627,47153056,416,4.52,2.33,385,4.18,1.83,471,5.12,3.28,0.99,0.99,0.51,0.42,9.83,124.11
95,673,20615,13652784,413,4.59,1.74,407,4.52,1.64,499,5.54,2.89,0.99,0.99,0.49,0.41,9.79,143.8
96,598,31896,30464013,419,4.87,2.04,404,4.7,1.74,493,5.73,3.14,0.98,0.98,0.49,0.4,8.86,139.76
97,554,19841,16503971,391,4.49,1.85,375,4.31,1.87,463,5.32,2.76,0.97,0.98,0.55,0.51,9.12,134.74
98,438,31862,32922353,298,3.87,1.63,286,3.71,1.45,354,4.6,2.6,0.97,0.97,0.52,0.43,9.32,117.61
99,162,14541,15899366,119,3.61,1.48,108,3.27,1.18,142,4.3,2.23,0.98,0.97,0.51,0.43,12.31,110.33
101,170,3533,2067449,93,4.43,2.42,57,2.71,1.31,146,6.95,4.42,0.89,0.87,0.47,0.4,17.46,95.52
111,13,25,1338,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.93,0.91,0.26,0.31,5.65,162.58
115,131,5785,3276220,47,5.22,1.92,24,2.67,1.12,94,10.44,3.64,0.94,0.95,0.41,0.38,17.32,98.38
119,19,216,77776,11,3.67,1.53,11,3.67,3.06,14,4.67,2.52,0.98,1.0,0.31,0.15,13.91,107.16
126,377,13389,8764125,177,5.9,1.92,97,3.23,1.04,248,8.27,2.99,0.97,0.97,0.49,0.38,16.67,108.2
127,241,138513,116457731,107,4.65,1.94,77,3.35,1.64,174,7.57,4.67,0.98,0.99,0.5,0.36,21.34,126.39
128,255,91309,83567831,127,4.1,2.33,83,2.68,1.6,190,6.13,4.19,0.93,0.91,0.5,0.43,26.76,130.32
129,258,123079,141036097,141,3.71,2.0,93,2.45,1.03,213,5.61,3.1,0.9,0.88,0.48,0.37,26.34,115.1
133,376,66949,61109678,135,4.82,2.44,65,2.32,1.16,276,9.86,6.77,0.89,0.87,0.48,0.39,34.89,116.78
134,120,11378,2972609,64,3.2,1.51,46,2.3,1.08,91,4.55,2.95,1.0,1.0,0.7,0.58,7.37,78.31
135,47,1444,1149481,41,2.05,0.89,41,2.05,1.05,45,2.25,1.02,0.89,0.88,0.72,0.69,13.41,98.97
136,54,1072,658793,41,3.42,1.0,29,2.42,0.79,49,4.08,1.38,0.85,0.86,0.64,0.55,6.68,89.3
137,34,380,114323,22,2.75,1.49,19,2.38,1.06,31,3.88,2.3,0.98,1.0,0.52,0.41,4.42,75.72
139,218,102220,115719751,119,4.1,2.57,76,2.62,1.27,182,6.28,4.67,0.66,0.63,0.46,0.36,15.44,71.16
