id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,140075,200518196,105,4.2,2.14,91,3.64,1.55,130,5.2,3.23,0.98,0.99,0.63,0.58,42.11,146.41
1,184,239348,201160480,106,4.82,3.2,90,4.09,2.14,154,7.0,5.51,0.73,0.75,0.68,0.59,30.91,121.65
2,348,282618,345208443,190,5.76,2.63,146,4.42,2.19,292,8.85,5.13,0.8,0.82,0.49,0.4,30.3,145.55
3,133,3475,997140,85,4.05,1.77,72,3.43,1.47,124,5.9,3.77,0.87,0.86,0.62,0.53,23.2,132.55
4,636,93386,41394814,362,8.04,3.42,233,5.18,1.54,549,12.2,6.43,0.88,0.89,0.51,0.42,50.3,113.06
6,20,195,44904,17,4.25,2.22,11,2.75,0.96,17,4.25,2.22,0.99,1.0,0.49,0.33,5.78,118.12
7,93,1760,436023,60,4.0,2.2,50,3.33,1.5,85,5.67,2.92,0.89,0.88,0.56,0.45,15.17,99.93
8,34,708,332881,29,2.9,1.85,25,2.5,1.9,33,3.3,1.89,0.79,0.78,0.55,0.53,16.67,94.76
9,34,140,33685,24,4.0,1.26,29,4.83,0.98,29,4.83,0.98,0.91,0.9,0.62,0.67,3.44,190.89
10,40,274,74816,26,4.33,1.21,27,4.5,2.07,31,5.17,1.94,0.98,0.99,0.73,0.69,8.76,160.58
13,78,1873,967599,55,3.67,1.72,38,2.53,1.36,67,4.47,2.7,0.98,0.98,0.48,0.34,15.13,108.75
14,113,15426,4896844,91,2.94,1.34,89,2.87,1.2,102,3.29,1.4,0.84,0.82,0.47,0.47,13.13,142.84
15,250,15618,16143086,183,3.66,1.33,167,3.34,1.32,240,4.8,2.23,0.89,0.9,0.59,0.55,20.27,118.52
16,92,1488,449277,57,3.8,1.7,43,2.87,1.55,77,5.13,2.29,0.92,0.93,0.49,0.44,33.55,114.17
17,116,4101,3690511,70,3.89,1.37,70,3.89,1.45,95,5.28,2.19,0.9,0.89,0.4,0.32,8.03,133.35
21,970,216935,111945094,499,8.05,4.22,561,9.05,5.52,796,12.84,7.14,0.49,0.51,0.41,0.32,34.58,97.48
22,68,1572,806196,52,3.25,1.77,52,3.25,1.65,64,4.0,2.53,0.79,0.76,0.68,0.64,13.52,106.92
