id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,20982,23790441,116,4.46,2.08,90,3.46,1.21,171,6.58,4.8,0.91,0.92,0.43,0.37,36.72,142.51
1,27,332,155124,20,3.33,1.51,16,2.67,1.21,27,4.5,1.76,0.98,0.97,0.46,0.36,15.32,148.74
2,65,2194,1102695,33,3.3,1.25,25,2.5,1.08,62,6.2,3.46,1.0,1.0,0.54,0.41,32.6,136.22
4,37,6824,8080831,24,4.8,0.84,21,4.2,0.84,34,6.8,3.11,1.0,1.0,0.42,0.35,1.4,166.19
7,82,19590,22591241,48,3.43,2.06,35,2.5,1.4,73,5.21,5.99,1.0,1.0,0.56,0.5,19.95,121.89
9,153,5472,5909325,75,4.17,1.47,75,4.17,1.62,112,6.22,2.24,0.98,0.97,0.4,0.37,7.66,179.44
10,32,1370,932361,17,4.25,0.5,16,4.0,0.82,22,5.5,0.58,1.0,1.0,0.32,0.36,6.76,202.9
11,89,3913,3579635,56,4.0,1.41,48,3.43,1.02,75,5.36,2.47,0.89,0.89,0.42,0.29,23.86,175.47
14,55,509,190696,30,3.0,1.33,27,2.7,1.34,46,4.6,3.06,0.97,0.97,0.5,0.42,15.18,150.59
15,23,300,115586,14,2.8,1.64,12,2.4,1.67,21,4.2,2.28,0.9,0.9,0.49,0.4,2.09,137.93
17,19,653,678954,12,6.0,1.41,11,5.5,2.12,18,9.0,1.41,1.0,1.0,0.36,0.28,3.39,149.7
21,69,2308,1832600,33,4.71,2.21,27,3.86,1.35,57,8.14,5.58,1.0,1.0,0.57,0.52,12.2,132.52
23,23,362,222265,14,3.5,1.29,12,3.0,1.41,22,5.5,1.29,1.0,1.0,0.57,0.43,7.72,148.12
