id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,4625,1943883,338,4.22,2.03,290,3.62,2.05,401,5.01,2.63,0.98,0.99,0.47,0.39,35.62,150.38
1,405,9836,8307520,275,5.0,7.48,244,4.44,6.74,362,6.58,11.08,0.98,0.98,0.47,0.38,39.98,154.6
2,403,23442,9526478,275,5.61,2.64,259,5.29,2.67,343,7.0,3.66,0.67,0.69,0.45,0.35,43.99,160.17
3,30,230,64296,21,3.5,1.38,17,2.83,1.33,25,4.17,2.23,0.99,1.0,0.5,0.48,31.97,141.55
7,219,3733,2584478,162,3.77,1.82,118,2.74,1.29,185,4.3,2.63,0.98,0.99,0.45,0.38,42.97,141.17
8,100,563,188710,77,3.85,1.76,63,3.15,1.63,88,4.4,2.09,0.97,0.98,0.53,0.51,37.89,154.49
9,494,48551,67762027,269,3.96,1.43,277,4.07,1.42,362,5.32,1.89,0.99,0.99,0.44,0.42,23.55,201.66
13,26,260,82210,17,3.4,1.52,13,2.6,1.14,22,4.4,1.82,1.0,1.0,0.7,0.65,1.04,118.64
14,121,1069,189327,106,2.86,1.34,94,2.54,1.35,113,3.05,1.51,0.94,0.94,0.48,0.43,1.4,154.77
15,51,4707,3523796,38,3.8,2.39,33,3.3,1.95,41,4.1,2.88,0.99,1.0,0.53,0.38,1.07,163.96
20,94,14747,14768150,68,4.86,1.56,60,4.29,1.82,91,6.5,4.31,0.99,0.99,0.47,0.38,39.93,164.47
21,406,4888,2505911,281,4.76,2.64,228,3.86,1.74,353,5.98,4.21,0.98,0.99,0.46,0.36,36.39,156.64
22,328,4083,2093243,221,5.39,3.19,179,4.37,2.05,284,6.93,6.02,0.98,0.98,0.43,0.4,30.16,158.1
23,258,347317,140871831,184,4.49,1.87,147,3.59,1.56,233,5.68,2.91,0.98,0.97,0.48,0.41,50.62,139.56
24,23,24199,2489647,17,5.67,2.52,16,5.33,2.52,22,7.33,2.08,0.98,0.94,0.52,0.42,21.38,139.53
27,108,1858,514461,72,4.8,2.04,53,3.53,1.68,93,6.2,2.6,0.88,0.89,0.45,0.36,42.98,166.29
