id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,365325,510506384,174,4.83,2.52,114,3.17,1.52,238,6.61,5.16,0.98,0.98,0.46,0.32,39.51,135.66
1,68,1119,352173,53,3.79,1.81,44,3.14,1.46,64,4.57,2.68,0.86,0.85,0.57,0.58,7.5,112.76
2,279,14266,10006229,189,4.61,1.81,162,3.95,1.66,245,5.98,4.94,0.86,0.84,0.5,0.47,20.82,130.24
3,55,986,522498,41,4.56,1.59,36,4.0,1.58,50,5.56,2.19,0.86,0.88,0.61,0.59,14.09,111.1
7,89,1186,696162,80,4.0,1.56,74,3.7,1.34,88,4.4,2.14,0.87,0.85,0.51,0.51,8.81,107.2
8,200,3602,2422068,117,3.77,2.06,98,3.16,1.75,162,5.23,2.96,0.78,0.65,0.52,0.51,16.86,100.35
9,51,258,86793,29,3.22,1.09,32,3.56,1.33,33,3.67,1.58,0.87,0.88,0.62,0.65,2.42,192.66
10,218,6815,1512289,133,4.29,1.72,133,4.29,1.35,174,5.61,2.28,0.88,0.79,0.51,0.47,7.5,159.61
11,37,991,878689,21,3.5,1.38,20,3.33,1.37,24,4.0,1.79,0.83,0.84,0.6,0.52,1.27,162.26
14,155,101620,114267861,73,5.21,1.97,36,2.57,1.65,133,9.5,5.6,1.0,1.0,0.48,0.38,14.79,74.02
15,39,1205,641311,32,2.91,1.64,28,2.55,1.57,37,3.36,2.06,0.92,0.91,0.53,0.49,52.46,110.4
16,64,4413,5660506,49,4.45,2.11,38,3.45,1.44,59,5.36,2.94,0.98,0.96,0.51,0.53,5.52,109.58
17,158,6997,5236360,91,3.96,2.06,83,3.61,1.8,139,6.04,4.33,0.81,0.82,0.43,0.32,13.39,107.58
18,59,20311,18802626,24,8.0,3.0,13,4.33,2.52,48,16.0,3.46,0.7,0.67,0.38,0.07,25.93,82.09
19,47,314847,389802026,41,4.56,1.81,41,4.56,1.74,44,4.89,2.03,0.92,0.89,0.37,0.36,32.52,153.69
