id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,220,231059,8,4.0,2.83,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.12,0.09,0.84,195.7
5,30,577,246178,21,5.25,1.5,13,3.25,0.96,23,5.75,2.36,0.91,0.91,0.38,0.13,5.46,110.83
9,17,188,29754,11,3.67,1.53,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.63,0.68,4.2,158.52
11,470,7653,3735023,266,5.43,2.39,205,4.18,1.55,313,6.39,3.64,0.99,0.99,0.46,0.31,4.52,154.74
12,1132,23306,23665172,456,5.18,2.04,402,4.57,1.96,918,10.43,5.2,0.65,0.72,0.38,0.33,5.55,162.42
13,752,15313,10482228,354,3.58,1.41,318,3.21,1.3,701,7.08,3.46,0.61,0.66,0.49,0.45,6.25,141.22
14,534,15900,7579142,267,4.53,2.14,194,3.29,1.22,464,7.86,4.08,0.76,0.82,0.48,0.39,13.25,122.34
15,339,30500,17756556,220,4.4,2.06,158,3.16,1.52,306,6.12,3.88,0.86,0.86,0.58,0.53,9.39,119.44
16,791,64067,62423572,289,4.98,2.03,244,4.21,1.94,511,8.81,5.26,0.86,0.88,0.46,0.38,10.78,130.21
17,1122,111945,94862114,458,4.53,1.92,412,4.08,1.89,999,9.89,5.17,0.74,0.78,0.45,0.37,7.32,146.91
18,1359,59773,60443042,542,4.67,1.93,503,4.34,1.71,1241,10.7,4.29,0.62,0.71,0.42,0.36,6.24,155.72
19,1556,90688,69770469,471,5.67,2.48,347,4.18,1.76,1419,17.1,7.62,0.74,0.81,0.51,0.42,7.79,138.07
20,1468,117163,105245798,536,5.06,2.04,446,4.21,1.63,1363,12.86,6.35,0.7,0.77,0.47,0.4,7.74,138.75
21,771,39151,24701578,391,4.65,1.69,353,4.2,1.86,721,8.58,3.8,0.67,0.71,0.48,0.42,7.8,152.78
22,1223,251893,219056183,478,7.13,4.26,320,4.78,2.49,1102,16.45,9.45,0.63,0.69,0.41,0.31,18.89,135.12
23,672,88356,65788991,372,6.0,3.28,271,4.37,1.84,597,9.63,4.8,0.77,0.79,0.48,0.38,14.87,126.05
24,412,56334,48188161,254,4.31,2.22,200,3.39,1.33,357,6.05,3.45,0.89,0.93,0.5,0.44,8.06,133.79
25,766,100410,92982043,449,5.48,2.2,323,3.94,1.46,702,8.56,3.93,0.79,0.84,0.45,0.36,8.74,132.63
26,1706,309399,236032863,550,5.73,2.73,428,4.46,1.82,1512,15.75,6.97,0.54,0.59,0.51,0.45,24.41,138.5
27,924,249496,273889243,450,5.36,2.47,320,3.81,1.4,814,9.69,5.06,0.79,0.84,0.45,0.39,10.19,135.84
28,1215,111621,125074081,562,4.53,1.95,462,3.73,1.56,1141,9.2,4.77,0.66,0.72,0.46,0.41,8.66,145.74
29,1871,219512,233437815,450,5.56,1.88,340,4.2,1.41,1691,20.88,6.59,0.73,0.81,0.45,0.36,9.56,142.72
30,1279,109783,77829674,524,5.89,2.79,433,4.87,2.05,1163,13.07,6.72,0.73,0.8,0.45,0.35,13.71,142.56
31,860,88627,96436200,237,5.04,2.43,182,3.87,1.62,767,16.32,6.64,0.7,0.77,0.43,0.34,8.94,147.91
32,1086,134798,153428938,385,4.58,1.9,334,3.98,1.48,988,11.76,6.45,0.73,0.79,0.44,0.37,11.79,151.2
33,1190,89148,60818206,526,5.6,2.49,375,3.99,1.53,1085,11.54,5.68,0.76,0.83,0.44,0.32,10.94,143.66
34,748,111739,91692301,296,5.1,2.22,237,4.09,1.71,681,11.74,5.21,0.79,0.86,0.41,0.3,10.04,143.14
35,1704,54099,46881776,438,4.87,1.89,369,4.1,1.61,1585,17.61,5.82,0.72,0.81,0.52,0.41,5.94,135.14
36,938,107147,112842147,367,4.27,1.79,304,3.53,1.49,881,10.24,4.71,0.63,0.71,0.39,0.32,8.43,148.07
37,850,71293,67973261,454,5.04,1.94,339,3.77,1.61,757,8.41,4.01,0.84,0.87,0.5,0.42,10.5,132.48
38,732,48587,49235680,341,5.01,1.8,248,3.65,1.27,665,9.78,5.35,0.76,0.8,0.44,0.38,10.31,142.81
39,906,85029,78635787,449,5.41,2.1,338,4.07,1.69,816,9.83,4.62,0.79,0.82,0.47,0.38,9.95,130.04
40,631,44689,24014303,169,5.63,2.83,125,4.17,2.2,590,19.67,7.72,0.72,0.82,0.57,0.48,7.73,160.36
41,597,143575,129595472,354,5.13,2.93,258,3.74,1.72,498,7.22,4.12,0.81,0.84,0.44,0.34,16.56,118.54
42,2171,47576,44338752,670,4.72,1.87,562,3.96,1.55,1939,13.65,6.54,0.57,0.64,0.45,0.41,6.05,156.96
43,1628,88318,81625045,611,4.66,1.79,510,3.89,1.43,1462,11.16,4.98,0.65,0.74,0.43,0.38,6.77,149.06
44,1474,95902,87942558,484,5.04,2.6,349,3.64,1.52,1247,12.99,7.63,0.65,0.75,0.48,0.43,8.54,148.41
45,1308,101566,100442428,656,5.09,2.19,496,3.84,1.64,1152,8.93,4.42,0.68,0.74,0.43,0.38,8.71,150.36
46,1831,74373,70476465,612,4.9,2.25,467,3.74,1.57,1712,13.7,6.05,0.52,0.6,0.46,0.4,7.35,154.77
47,1370,150984,162627242,429,4.71,2.09,361,3.97,1.59,1226,13.47,5.75,0.72,0.79,0.44,0.34,8.12,143.33
48,1291,42092,19515474,498,5.24,1.92,392,4.13,1.5,1145,12.05,5.57,0.66,0.73,0.52,0.47,6.58,158.43
49,1722,14148,9858692,575,4.29,2.06,480,3.58,1.67,1566,11.69,5.72,0.48,0.56,0.47,0.45,5.21,162.04
50,1641,46123,39776871,540,5.62,2.29,404,4.21,1.41,1440,15.0,7.52,0.6,0.68,0.49,0.45,7.27,151.44
51,1669,33547,26507498,575,5.13,2.01,489,4.37,1.79,1534,13.7,6.77,0.56,0.63,0.4,0.33,6.15,161.59
52,655,32838,22348889,234,4.88,1.83,200,4.17,1.52,573,11.94,5.27,0.61,0.67,0.43,0.4,6.74,160.38
53,1221,71795,60543148,395,5.0,2.22,323,4.09,1.66,1126,14.25,6.71,0.69,0.79,0.44,0.34,10.46,142.9
54,1028,27808,16585952,396,6.19,3.22,293,4.58,1.48,896,14.0,8.8,0.75,0.82,0.47,0.42,8.27,154.88
55,1080,36631,32004834,426,6.09,2.12,346,4.94,1.53,956,13.66,5.3,0.73,0.81,0.46,0.39,9.36,154.39
56,1279,24244,22640901,392,5.03,2.4,296,3.79,1.69,1115,14.29,7.62,0.56,0.65,0.42,0.35,7.14,154.37
57,767,20505,18204069,380,5.51,2.4,314,4.55,1.72,623,9.03,5.67,0.72,0.77,0.43,0.37,6.46,160.01
58,258,1103,403598,136,3.89,1.66,122,3.49,1.34,247,7.06,4.14,0.63,0.69,0.44,0.43,7.17,142.37
59,279,13571,14576744,155,4.43,2.02,130,3.71,1.3,249,7.11,4.19,0.7,0.73,0.42,0.37,6.41,149.44
60,975,8043,4296007,308,4.4,1.5,325,4.64,3.24,736,10.51,4.45,0.59,0.65,0.4,0.37,5.76,174.47
61,1696,4666,730143,496,4.59,1.66,435,4.03,1.43,1440,13.33,6.06,0.47,0.55,0.39,0.35,5.19,171.9
62,2079,19411,13141241,642,4.52,1.91,542,3.82,1.66,1962,13.82,5.31,0.45,0.56,0.42,0.35,6.4,157.73
63,1954,13565,9377043,566,4.29,1.97,509,3.86,1.58,1704,12.91,5.23,0.47,0.53,0.43,0.4,4.83,169.79
64,1325,18644,10931786,558,4.85,1.99,465,4.04,1.6,1108,9.63,4.54,0.67,0.73,0.45,0.39,5.97,162.53
65,1425,21159,10805318,515,6.44,2.76,345,4.31,1.68,1062,13.28,8.49,0.75,0.8,0.46,0.39,6.35,126.35
