id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,643,370002,36,3.6,1.58,29,2.9,1.1,44,4.4,2.76,0.88,0.88,0.44,0.38,10.01,119.06
1,192,13354,9560102,129,4.96,2.68,79,3.04,1.59,155,5.96,3.56,0.95,0.96,0.47,0.34,29.2,131.49
2,125,15786,17514080,73,5.21,2.36,45,3.21,1.25,96,6.86,4.69,0.97,0.99,0.39,0.27,21.2,139.91
6,117,8826,7793504,56,7.0,3.38,30,3.75,1.04,92,11.5,7.29,0.92,0.9,0.4,0.27,23.34,132.82
7,92,1725,770027,69,4.6,2.13,45,3.0,1.51,81,5.4,2.77,0.92,0.93,0.49,0.36,38.24,135.98
8,114,857,248630,62,4.77,1.42,54,4.15,1.14,81,6.23,2.2,0.94,0.94,0.47,0.41,18.85,185.74
9,105,7836,7302477,66,4.4,2.67,55,3.67,1.11,82,5.47,2.75,0.99,0.98,0.44,0.38,8.49,185.44
10,54,1310,581445,27,5.4,2.51,13,2.6,0.89,40,8.0,3.81,0.93,0.95,0.5,0.28,33.61,149.58
11,237,174259,15294747,146,6.35,2.12,107,4.65,1.8,175,7.61,3.34,1.0,1.0,0.4,0.29,18.92,177.01
12,329,6721,4324052,219,4.87,1.91,183,4.07,1.53,247,5.49,2.34,0.99,0.99,0.4,0.31,18.16,178.53
13,434,23944,19329023,272,5.67,2.86,165,3.44,1.58,364,7.58,4.2,0.95,0.95,0.45,0.31,33.25,142.28
14,100,2267,1242088,59,4.54,3.86,36,2.77,1.42,84,6.46,8.22,0.91,0.88,0.41,0.28,23.42,140.67
15,250,22429,21706953,159,4.68,1.98,107,3.15,1.71,216,6.35,3.56,0.96,0.95,0.4,0.31,36.03,150.37
16,277,7160,4591775,173,5.77,2.58,119,3.97,1.65,229,7.63,3.85,0.97,0.96,0.47,0.33,14.17,148.94
17,113,9496,10223442,64,4.92,2.33,46,3.54,1.9,86,6.62,4.33,0.97,0.97,0.35,0.23,24.44,139.55
20,23,127,52673,18,6.0,2.65,15,5.0,1.0,21,7.0,3.46,0.93,0.89,0.29,0.42,8.8,161.26
