id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,15278,13590315,256,3.71,1.64,225,3.26,1.55,286,4.14,1.75,0.97,0.97,0.57,0.5,58.67,117.99
1,110,1778,860227,99,3.09,1.2,88,2.75,1.16,102,3.19,1.2,0.97,0.96,0.64,0.63,43.41,122.65
2,166,3214,1166068,129,3.22,1.86,106,2.65,1.44,148,3.7,2.48,0.98,0.98,0.69,0.67,79.92,105.2
3,86,1437,128941,76,3.17,1.2,79,3.29,1.33,79,3.29,1.33,0.99,0.98,0.84,0.82,92.14,111.49
4,233,31745,40580330,158,4.39,2.05,143,3.97,1.63,190,5.28,2.8,0.95,0.96,0.5,0.44,33.92,140.29
5,36,80,5356,30,3.0,1.15,32,3.2,1.23,32,3.2,1.23,0.97,0.98,0.66,0.74,0.02,140.84
6,106,217,14394,87,3.95,1.7,88,4.0,1.77,88,4.0,1.77,0.98,0.99,0.55,0.62,0.41,147.09
7,358,24256,21801358,252,4.27,2.07,173,2.93,1.17,278,4.71,2.53,0.97,0.97,0.56,0.44,36.41,100.44
8,87,227,30120,52,2.74,1.19,59,3.11,1.45,59,3.11,1.45,0.98,0.97,0.62,0.69,0.04,147.82
9,74,146,10064,46,3.54,1.27,55,4.23,1.42,55,4.23,1.42,0.99,0.97,0.59,0.7,1.23,189.28
10,191,8044,7255492,124,3.65,1.45,122,3.59,1.28,138,4.06,1.52,0.96,0.94,0.51,0.5,20.9,170.63
11,192,2345,1822365,94,4.09,2.21,140,6.09,11.22,104,4.52,2.66,0.99,0.98,0.47,0.47,24.19,176.12
12,214,636,62120,141,3.81,1.24,141,3.81,1.29,147,3.97,1.3,0.98,0.97,0.55,0.61,43.36,156.94
13,178,1682,396498,158,3.29,1.29,154,3.21,1.49,172,3.58,1.61,1.0,1.0,0.63,0.7,66.36,122.96
14,120,1521,549345,102,3.19,1.49,98,3.06,1.41,108,3.38,1.58,0.99,0.99,0.68,0.72,37.73,117.23
15,6,34,13295,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.55,0.05,177.5
17,273,6111,4666164,197,4.1,2.15,172,3.58,1.47,232,4.83,2.84,0.97,0.98,0.53,0.44,47.35,131.94
18,204,3687,1809989,172,3.58,1.58,163,3.4,1.61,183,3.81,1.71,0.95,0.95,0.55,0.49,34.86,116.29
19,70,298,56877,65,2.83,1.3,67,2.91,1.38,66,2.87,1.39,0.99,1.0,0.65,0.72,0.2,115.78
20,80,183,12263,68,3.24,0.94,75,3.57,1.12,72,3.43,1.16,0.98,0.97,0.65,0.73,0.02,138.12
21,324,16163,9665412,244,4.07,2.05,198,3.3,1.65,261,4.35,2.31,0.96,0.96,0.54,0.48,43.97,110.97
22,282,3333,1058729,211,3.52,1.71,178,2.97,1.71,241,4.02,2.12,0.97,0.97,0.57,0.54,36.5,104.6
23,274,17506,16772645,202,4.12,4.47,147,3.0,1.54,240,4.9,6.15,0.95,0.94,0.56,0.49,41.28,105.63
24,271,3852,1555063,209,3.8,1.86,166,3.02,1.66,236,4.29,2.31,0.96,0.96,0.6,0.54,55.02,107.58
25,207,18801,18897476,153,3.4,1.6,125,2.78,1.11,181,4.02,2.53,0.95,0.95,0.66,0.65,56.11,116.14
