id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,214,7630,9969848,151,3.6,1.48,158,3.76,1.57,192,4.57,2.64,0.97,0.96,0.44,0.41,1.13,156.04
2,232,2925,1264592,105,8.75,7.52,52,4.33,2.15,191,15.92,12.67,1.0,1.0,0.51,0.43,11.37,128.46
8,266,7424,8161306,191,4.06,1.86,189,4.02,1.82,221,4.7,2.73,0.95,0.92,0.45,0.42,3.25,153.61
14,76,602,270448,48,4.8,2.49,45,4.5,2.59,62,6.2,3.43,0.95,0.97,0.51,0.33,4.37,142.44
15,186,1532,826892,141,3.36,1.43,146,3.48,1.5,173,4.12,2.27,0.96,0.96,0.47,0.4,4.02,153.05
16,251,2834,1052257,118,9.83,5.24,75,6.25,2.45,211,17.58,11.97,1.0,1.0,0.41,0.3,16.94,144.31
21,73,530,197382,45,4.5,2.12,38,3.8,2.25,62,6.2,3.58,0.99,0.99,0.57,0.44,1.68,137.67
22,193,739,193691,163,3.88,1.86,168,4.0,1.91,186,4.43,2.36,0.94,0.94,0.49,0.48,0.97,151.77
27,51,6095,6814532,17,8.5,3.54,11,5.5,3.54,30,15.0,5.66,1.0,1.0,0.32,0.15,7.74,139.57
28,574,2435,1204598,411,5.07,3.99,403,4.98,2.08,480,5.93,5.53,0.98,0.97,0.48,0.46,1.03,157.58
29,5180,8984,849626,574,5.36,2.21,749,7.0,3.87,653,6.1,2.58,1.0,0.99,0.37,0.36,0.32,171.97
30,845,3000,1114376,486,4.91,1.89,649,6.56,4.03,553,5.59,2.73,0.96,0.93,0.51,0.48,0.59,124.26
35,73,5147,6089634,41,4.56,3.13,35,3.89,2.2,54,6.0,5.27,0.96,0.94,0.36,0.22,1.73,144.08
36,221,17976,19195073,162,4.15,1.86,154,3.95,1.59,201,5.15,3.56,0.97,0.95,0.57,0.54,8.45,154.99
42,107,35744,43558191,47,5.22,2.11,35,3.89,1.27,61,6.78,4.24,0.97,0.95,0.38,0.31,9.6,156.62
43,165,562,147990,133,4.43,1.91,133,4.43,1.79,146,4.87,2.01,0.99,0.99,0.41,0.37,0.34,172.4
49,68,381,138417,40,4.44,1.67,43,4.78,1.79,58,6.44,3.24,0.97,0.9,0.53,0.53,1.27,149.14
50,69,978,891271,42,5.25,1.67,42,5.25,1.39,58,7.25,4.89,0.99,1.0,0.32,0.24,1.42,148.17
56,73,1558,1440014,41,5.86,2.19,39,5.57,1.99,64,9.14,6.49,0.99,1.0,0.45,0.33,3.27,140.85
57,179,819,148151,152,3.71,2.04,154,3.76,1.87,162,3.95,2.18,0.93,0.91,0.51,0.5,0.95,158.92
63,170,2869,2217702,117,3.44,1.8,122,3.59,1.96,142,4.18,2.87,0.93,0.91,0.51,0.49,0.81,143.92
64,162,598,156418,133,3.32,1.72,134,3.35,1.69,147,3.68,1.98,0.91,0.89,0.57,0.54,4.83,141.3
