id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,31,1228,19,2.71,1.25,21,3.0,1.41,21,3.0,1.41,0.45,0.47,0.34,0.33,0.14,159.61
1,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.31,0.5,0.44,0.0,101.0
2,13,18,1042,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.47,0.39,0.46,0.53,0.88,118.47
3,18,22,1202,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.51,0.46,0.29,0.24,0.0,136.62
4,42,49,2054,37,3.36,1.36,41,3.73,1.79,41,3.73,1.79,0.56,0.58,0.28,0.27,0.12,138.56
5,25,28,1281,21,3.0,1.73,21,3.0,1.73,21,3.0,1.73,0.46,0.43,0.45,0.48,0.0,130.96
6,34,39,2015,32,3.2,1.48,31,3.1,1.52,32,3.2,1.48,0.5,0.42,0.33,0.38,0.01,116.38
7,9,12,440,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.5,0.52,0.5,0.49,0.0,118.32
8,51,54,2441,26,3.25,1.67,31,3.88,1.96,31,3.88,1.96,0.71,0.64,0.26,0.33,0.0,174.42
9,16,17,752,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.84,0.13,0.2,0.15,210.05
10,30,34,1667,15,2.5,0.84,19,3.17,1.17,19,3.17,1.17,0.63,0.58,0.35,0.4,0.09,185.62
11,16,19,822,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.63,0.62,0.16,0.13,0.0,194.28
12,17,18,837,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.64,0.58,0.29,0.35,0.3,201.98
13,13,15,758,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.67,0.61,0.36,0.34,2.62,138.12
14,16,29,1416,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.55,0.56,0.31,0.3,2.18,131.38
15,35,40,1811,27,3.86,1.77,30,4.29,2.87,28,4.0,2.0,0.62,0.61,0.25,0.25,0.07,171.54
16,12,15,698,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.43,0.46,0.43,0.41,0.0,128.78
17,25,28,1150,19,3.17,0.75,23,3.83,1.17,23,3.83,1.17,0.61,0.64,0.23,0.2,0.0,154.39
18,18,19,1007,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.58,0.49,0.23,0.23,0.0,156.51
19,53,72,4125,48,3.69,1.89,48,3.69,1.89,51,3.92,2.1,0.55,0.53,0.35,0.36,1.15,114.76
20,33,42,2393,31,3.1,1.45,33,3.3,1.77,33,3.3,1.77,0.44,0.33,0.4,0.5,0.08,132.94
21,38,52,2241,36,3.6,1.35,35,3.5,1.35,38,3.8,1.48,0.49,0.49,0.31,0.3,0.14,136.42
