id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2359,3037,115491,604,4.19,1.65,452,3.14,1.57,2241,15.56,7.66,0.12,0.14,0.44,0.43,5.39,169.26
1,1564,2070,79159,500,3.6,1.42,384,2.76,1.46,1490,10.72,4.78,0.14,0.15,0.42,0.41,5.27,171.08
2,2429,3249,124974,669,4.68,1.57,468,3.27,1.47,2284,15.97,6.9,0.12,0.14,0.44,0.42,5.98,174.71
3,2641,3469,131999,544,3.8,1.58,413,2.89,1.51,2522,17.64,7.76,0.1,0.1,0.46,0.45,6.11,162.69
4,3257,4219,158263,591,4.13,1.53,503,3.52,1.44,3045,21.29,7.22,0.11,0.12,0.44,0.43,5.13,174.65
5,2807,3871,234717,519,3.65,1.58,498,3.51,1.57,2611,18.39,8.14,0.16,0.19,0.45,0.43,5.12,169.18
6,4102,5192,195145,577,4.01,1.55,451,3.13,1.5,3882,26.96,8.17,0.07,0.07,0.45,0.44,5.39,166.9
7,3550,4656,201561,614,4.26,1.63,453,3.15,1.58,3382,23.49,8.92,0.08,0.09,0.45,0.44,6.22,166.54
8,2491,3315,130955,576,4.0,1.51,511,3.55,1.46,2267,15.74,6.07,0.16,0.18,0.42,0.42,5.76,174.86
9,1759,2159,83928,563,4.17,1.32,543,4.02,1.26,1469,10.88,4.66,0.33,0.35,0.33,0.32,4.16,194.88
10,2701,3234,121149,720,5.0,1.47,551,3.83,1.49,2372,16.47,5.23,0.21,0.22,0.41,0.4,5.21,176.8
11,1489,1761,67215,638,4.98,1.56,531,4.15,1.57,1261,9.85,4.35,0.37,0.39,0.32,0.31,3.29,187.93
12,2531,3132,123058,604,4.22,1.54,510,3.57,1.4,2290,16.01,5.92,0.18,0.2,0.41,0.39,4.4,177.45
13,1746,2156,82316,502,3.59,1.37,416,2.97,1.32,1684,12.03,5.71,0.14,0.15,0.42,0.41,4.31,170.43
14,1422,1949,98458,418,3.12,1.52,332,2.48,1.26,1375,10.26,5.31,0.13,0.14,0.45,0.43,4.36,160.32
15,2451,3022,115736,696,4.9,1.64,445,3.13,1.52,2335,16.44,7.5,0.12,0.13,0.43,0.42,6.3,159.28
16,4112,5595,209336,649,4.51,1.5,427,2.97,1.37,3927,27.27,8.9,0.05,0.06,0.46,0.46,5.99,165.87
17,3826,4823,183107,652,4.53,1.59,422,2.93,1.43,3632,25.22,9.57,0.06,0.07,0.47,0.46,6.91,163.18
18,3131,3986,150577,571,3.97,1.58,441,3.06,1.38,2984,20.72,8.55,0.09,0.1,0.46,0.45,5.11,164.38
19,2166,2803,105532,557,3.95,1.51,468,3.32,1.51,2050,14.54,6.13,0.14,0.15,0.43,0.42,4.88,166.18
