id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,5576,5378175,12,6.0,0.0,8,4.0,0.0,24,12.0,1.41,1.0,1.0,0.38,0.18,6.92,125.28
1,61,327,158009,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.94,1.0,0.37,0.15,1.79,218.93
2,48,3442,2668705,23,3.83,1.94,18,3.0,2.0,38,6.33,6.15,1.0,1.0,0.47,0.33,68.28,123.53
3,32,7264,8008941,12,4.0,1.73,7,2.33,1.15,22,7.33,7.51,1.0,1.0,0.37,0.19,6.22,125.6
7,72,3485,3103687,26,3.71,1.25,19,2.71,0.76,57,8.14,5.58,1.0,1.0,0.53,0.35,32.24,137.12
8,26,8253,11113720,14,4.67,2.52,11,3.67,1.53,20,6.67,4.51,1.0,1.0,0.32,0.21,5.0,147.5
9,37,196,56257,14,3.5,1.0,14,3.5,1.0,23,5.75,1.89,1.0,1.0,0.32,0.2,1.77,181.46
10,30,275,82932,13,4.33,0.58,14,4.67,0.58,24,8.0,3.0,0.98,1.0,0.62,0.6,4.23,168.14
11,36,7026,7474709,10,5.0,1.41,8,4.0,0.0,22,11.0,5.66,1.0,1.0,0.18,0.02,2.76,143.62
15,54,14032,17750536,16,5.33,4.16,10,3.33,1.53,44,14.67,13.32,1.0,1.0,0.28,0.14,10.69,127.92
16,71,6064,6101117,40,4.0,1.49,32,3.2,1.32,63,6.3,3.77,0.98,0.96,0.32,0.15,23.95,155.17
17,61,111388,125556262,41,3.73,2.33,37,3.36,1.5,52,4.73,2.83,1.0,1.0,0.46,0.32,24.03,159.64
21,55,3835,3940374,35,5.83,2.04,22,3.67,1.21,49,8.17,3.37,0.73,0.73,0.52,0.37,19.7,143.62
22,28,603,287418,18,6.0,4.58,13,4.33,2.52,27,9.0,7.21,0.85,0.78,0.62,0.67,27.31,142.89
23,47,5754,6278584,27,3.86,1.57,17,2.43,0.98,40,5.71,3.77,1.0,1.0,0.25,0.15,43.59,125.43
28,61,13120,14568292,16,8.0,4.24,12,6.0,1.41,32,16.0,11.31,1.0,1.0,0.24,0.02,3.99,123.14
