id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,139,1912,673151,89,4.24,2.28,80,3.81,1.72,113,5.38,3.32,0.87,0.87,0.56,0.53,5.4,107.18
3,90,924,404767,70,3.89,1.81,65,3.61,1.24,78,4.33,2.3,0.93,0.93,0.54,0.51,5.9,108.98
7,85,781,258276,70,3.18,1.62,64,2.91,1.41,77,3.5,1.79,0.96,0.96,0.59,0.56,8.01,100.07
8,65,753,378856,41,4.1,1.79,40,4.0,1.76,52,5.2,3.01,0.95,0.95,0.53,0.4,23.37,96.68
9,465,2963,1176068,274,4.49,1.66,294,4.82,1.57,346,5.67,1.97,0.97,0.97,0.37,0.35,16.45,184.88
10,167,780,175931,100,3.7,1.35,107,3.96,1.34,120,4.44,2.03,0.94,0.93,0.37,0.37,3.71,187.48
11,106,413,184649,60,5.0,1.71,62,5.17,1.59,99,8.25,3.7,0.58,0.59,0.16,0.2,9.55,190.71
13,43,166,28373,38,3.45,2.02,36,3.27,1.56,40,3.64,2.06,0.87,0.88,0.52,0.5,2.01,147.64
14,37,87,16968,26,2.89,1.45,31,3.44,2.35,37,4.11,3.14,0.75,0.76,0.49,0.51,1.77,122.23
15,73,3044,1407305,57,4.75,2.26,51,4.25,1.66,67,5.58,3.23,0.85,0.84,0.44,0.5,24.04,129.57
16,266,2123,676936,194,4.41,1.7,188,4.27,2.02,246,5.59,2.75,0.85,0.85,0.47,0.42,9.94,138.58
17,1252,49027,47683459,501,4.73,2.43,483,4.56,1.9,1120,10.57,4.8,0.53,0.59,0.4,0.36,9.4,143.18
18,1076,6366,3151483,475,4.4,1.93,407,3.77,1.67,998,9.24,4.33,0.52,0.57,0.43,0.39,7.21,133.57
19,1525,7186,4387593,591,4.25,1.84,561,4.04,1.65,1443,10.38,5.65,0.45,0.51,0.41,0.39,6.49,139.88
