id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,6,12,567,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.71,0.16,77.7
157,5,19,6412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.56,0.66,73.62
161,31,72,17562,12,3.0,1.63,16,4.0,2.58,16,4.0,2.58,0.92,0.91,0.41,0.66,0.49,154.07
168,11,22,6979,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.92,0.06,189.67
170,7,45,4412,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,0.97,1.0,0.38,0.46,0.15,56.16
180,13,63,6664,5,2.5,0.71,13,6.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.31,2.38,67.05
191,24,102,20978,18,2.25,0.71,24,3.0,1.07,20,2.5,0.76,0.99,1.0,0.44,0.57,0.27,126.68
198,9,66,7979,6,2.0,1.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.41,0.4,1.49,121.89
202,7,32,3297,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.65,1.79,113.0
215,7,16,1239,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.23,0.14,138.75
216,6,26,4347,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.92,0.55,0.7,2.04,87.66
217,8,51,6246,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.52,2.87,71.0
219,8,67,7236,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.99,0.99,0.45,0.57,2.95,89.63
221,11,31,1969,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.84,0.81,0.35,0.27,0.09,129.2
224,7,30,8871,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.9,0.55,0.56,0.12,91.38
233,5,11,575,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.22,108.0
239,8,21,1274,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.85,0.87,0.43,0.41,0.2,88.25
242,4,24,7915,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.55,0.08,93.0
245,3,16,6598,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.58,107.5
248,8,25,3057,3,1.5,2.12,8,4.0,2.83,7,3.5,3.54,0.88,0.72,0.48,0.44,1.04,88.58
251,8,38,9432,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.66,0.65,0.55,86.44
256,10,30,5997,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.61,0.64,0.72,147.0
257,8,33,8220,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.46,0.6,0.67,180.74
259,6,35,3373,3,1.0,1.0,6,2.0,0.0,5,1.67,0.58,0.89,0.9,0.41,0.42,0.64,56.17
261,11,35,14936,6,2.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.74,0.96,0.39,128.05
263,10,28,11246,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.55,0.92,1.42,169.6
266,9,48,4651,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.9,0.36,0.36,0.99,119.0
268,9,56,11314,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.28,0.51,2.42,143.22
271,8,38,9699,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.72,0.81,0.36,129.7
272,16,32,3153,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.32,0.4,0.14,164.3
276,8,19,2290,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.4,0.2,197.2
277,5,25,8045,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.6,0.6,89.75
278,8,27,7162,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.96,0.58,0.63,0.18,148.75
