id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,760,34227,438,3.68,1.76,471,3.96,1.98,509,4.28,2.26,0.85,0.83,0.47,0.46,1.28,217.73
1,426,594,27224,343,3.01,1.39,385,3.38,1.74,404,3.54,2.34,0.93,0.91,0.5,0.47,0.6,211.21
2,1073,1373,55216,536,3.83,1.65,559,3.99,1.89,1003,7.16,3.95,0.49,0.5,0.48,0.46,2.58,228.17
3,467,646,28787,387,3.31,1.52,415,3.55,1.73,440,3.76,2.28,0.9,0.88,0.44,0.42,0.36,203.68
4,786,1019,42684,531,4.28,1.81,585,4.72,2.09,680,5.48,2.5,0.8,0.8,0.4,0.38,0.93,219.93
5,731,985,42034,470,3.88,1.61,492,4.07,1.69,620,5.12,2.7,0.75,0.74,0.42,0.41,1.71,209.74
6,1100,1440,56950,584,4.26,1.7,596,4.35,1.83,1018,7.43,3.82,0.54,0.55,0.47,0.45,2.5,227.43
7,536,748,32011,433,3.41,1.63,453,3.57,1.74,505,3.98,2.25,0.85,0.84,0.5,0.48,1.18,205.74
8,878,1089,45370,455,3.64,1.44,546,4.37,1.97,690,5.52,2.91,0.77,0.76,0.38,0.37,2.17,227.39
9,1082,1291,53179,526,3.93,1.53,682,5.09,1.91,799,5.96,2.63,0.82,0.81,0.32,0.31,0.76,239.38
10,739,876,36339,443,3.69,1.27,532,4.43,1.59,533,4.44,1.59,0.97,0.96,0.32,0.31,0.08,235.11
11,1149,1470,60368,629,4.77,1.57,665,5.04,1.66,889,6.73,2.84,0.75,0.75,0.34,0.33,1.49,236.86
12,1235,1608,64805,674,4.78,1.71,705,5.0,1.93,1026,7.28,3.44,0.66,0.66,0.38,0.36,2.0,232.34
13,498,723,31641,430,3.55,1.54,479,3.96,1.66,481,3.98,1.66,0.95,0.93,0.45,0.43,0.64,220.66
14,567,746,31173,405,3.46,1.59,442,3.78,1.88,521,4.45,2.75,0.86,0.85,0.47,0.46,0.46,225.99
15,1037,1404,61896,572,4.27,1.72,562,4.19,1.89,995,7.43,3.49,0.46,0.46,0.44,0.42,3.54,228.75
16,508,712,31331,388,3.37,1.42,467,4.06,1.66,463,4.03,1.65,0.94,0.91,0.4,0.38,0.63,216.02
17,587,802,35314,440,3.73,1.51,479,4.06,1.7,572,4.85,3.3,0.84,0.82,0.46,0.44,1.01,212.72
18,587,831,35573,449,3.54,1.81,493,3.88,1.98,568,4.47,2.74,0.81,0.8,0.49,0.48,1.51,215.95
