id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1036,244791,66,5.5,2.2,60,5.0,1.81,79,6.58,2.81,0.91,0.89,0.6,0.58,19.74,110.59
1,26,149,24854,17,2.83,1.83,20,3.33,2.25,23,3.83,2.48,1.0,1.0,0.81,0.86,4.6,93.4
2,35,94,21545,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,0.87,0.76,0.57,0.67,1.87,125.54
4,24,175,50830,15,3.75,2.63,14,3.5,2.38,21,5.25,4.43,1.0,1.0,0.46,0.38,12.87,158.32
7,27,797,493342,21,3.5,2.59,20,3.33,2.73,24,4.0,2.83,0.68,0.67,0.44,0.35,22.44,102.67
8,31,211,44846,22,3.67,2.58,17,2.83,1.33,28,4.67,3.08,0.91,0.91,0.71,0.7,2.9,79.67
10,79,199,25880,51,3.92,1.38,60,4.62,1.85,61,4.69,1.84,0.98,0.96,0.33,0.35,3.91,163.36
13,112,234,24143,95,4.75,1.89,107,5.35,2.16,109,5.45,2.24,0.9,0.8,0.45,0.44,1.62,134.02
16,37,606,315106,24,6.0,4.08,22,5.5,3.7,29,7.25,5.32,0.73,0.62,0.51,0.33,18.84,112.34
18,16,339,66415,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.88,0.92,2.44,120.78
21,88,251,119523,57,4.75,2.18,61,5.08,2.15,62,5.17,2.25,1.0,1.0,0.4,0.37,0.54,142.45
24,23,105,27718,20,5.0,0.82,20,5.0,1.15,22,5.5,1.0,0.96,0.98,0.4,0.38,3.49,134.95
25,23,152,25654,20,5.0,2.16,18,4.5,1.91,23,5.75,2.99,0.92,0.92,0.6,0.6,4.24,142.25
30,89,218,33656,76,4.0,1.76,84,4.42,1.98,85,4.47,1.98,0.96,0.94,0.44,0.43,1.59,136.68
31,50,949,664401,46,4.18,1.94,41,3.73,1.56,47,4.27,2.1,0.8,0.68,0.45,0.47,2.98,121.18
32,57,14917,4125718,29,9.67,1.15,19,6.33,1.15,53,17.67,6.51,1.0,1.0,0.7,0.43,17.97,83.48
34,17,38,4879,14,4.67,0.58,17,5.67,1.53,17,5.67,1.53,0.97,0.99,0.54,0.67,3.37,159.62
35,51,295,58770,35,3.18,1.17,41,3.73,2.0,47,4.27,2.0,0.85,0.78,0.55,0.54,7.06,112.64
