id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,18,856,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.16,0.17,0.86,132.98
1,15,56,7547,8,2.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.29,0.37,0.68,122.15
2,9,20,3412,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.55,0.06,136.0
3,6,23,3904,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.74,2.7,152.62
4,29,81,10559,19,6.33,1.53,28,9.33,1.15,26,8.67,1.53,1.0,1.0,0.29,0.6,1.38,158.14
6,17,34,3970,10,5.0,2.83,16,8.0,5.66,14,7.0,4.24,1.0,1.0,0.32,0.52,0.5,188.32
8,22,51,8010,13,4.33,2.52,22,7.33,5.86,22,7.33,5.86,0.99,1.0,0.39,0.53,0.47,180.66
9,42,93,10416,26,6.5,2.08,35,8.75,2.22,34,8.5,1.91,0.96,0.97,0.35,0.5,0.24,195.01
10,35,83,14608,20,4.0,1.22,30,6.0,1.41,27,5.4,1.52,1.0,1.0,0.44,0.67,0.42,176.86
12,17,37,5642,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.57,0.88,1.2,217.14
13,8,19,4425,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.95,0.12,138.08
14,20,75,7478,11,3.67,1.53,19,6.33,1.53,15,5.0,1.0,0.99,0.99,0.42,0.36,0.73,123.72
17,15,37,8383,12,3.0,0.82,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.58,0.67,1.68,142.94
18,9,30,4266,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.58,1.42,119.2
19,16,74,7291,8,4.0,0.0,14,7.0,1.41,10,5.0,1.41,0.99,1.0,0.37,0.5,0.55,105.15
20,20,81,11671,11,3.67,1.53,19,6.33,4.93,13,4.33,1.53,1.0,1.0,0.31,0.47,2.17,106.01
21,11,40,7618,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.51,0.67,0.38,152.27
22,10,13,612,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.45,0.74,164.22
23,12,35,4637,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.65,0.75,6.49,104.75
26,20,65,8985,9,3.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.51,0.63,0.41,137.47
28,14,39,4399,9,3.0,2.0,14,4.67,3.21,13,4.33,2.89,0.97,0.97,0.5,0.56,4.02,109.52
29,8,14,1402,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.62,0.76,0.04,101.08
30,10,20,2953,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.59,0.08,187.67
32,14,51,6982,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,0.98,0.99,0.45,0.58,0.26,131.97
33,18,54,7515,13,4.33,1.53,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.29,0.45,0.8,152.81
34,23,49,6780,14,3.5,2.38,21,5.25,2.87,21,5.25,2.87,0.96,0.96,0.43,0.62,0.79,111.79
36,15,48,7651,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.99,0.99,0.62,0.9,11.73,140.61
37,15,27,2430,9,4.5,2.12,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.32,0.42,0.68,152.92
38,8,25,3285,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.7,0.43,136.44
39,27,89,10082,20,4.0,2.12,26,5.2,2.77,21,4.2,2.05,1.0,1.0,0.34,0.39,0.27,133.09
40,13,35,3828,7,3.5,0.71,13,6.5,2.12,13,6.5,2.12,0.94,0.9,0.41,0.45,0.62,144.81
41,13,26,3199,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.47,0.52,0.64,104.28
42,9,34,6187,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.8,0.17,206.38
43,13,31,4203,7,2.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.54,0.7,1.14,131.03
44,18,47,5131,16,3.2,1.1,18,3.6,0.55,16,3.2,1.1,0.95,0.9,0.28,0.3,0.56,129.37
45,12,18,868,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.26,0.85,149.0
46,19,64,6204,15,3.0,0.71,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.26,0.36,0.36,117.91
47,6,8,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.56,0.0,129.89
48,15,39,10191,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.96,0.17,184.83
50,6,28,3983,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.62,0.04,127.12
