id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2712,4893,389517,2080,14.44,3.93,452,3.14,1.69,2646,18.38,5.64,0.07,0.04,0.83,0.86,6.99,75.23
1,2324,4402,344502,1844,12.81,3.33,423,2.94,1.47,2277,15.81,4.27,0.07,0.04,0.83,0.86,8.41,76.77
2,2515,4458,350371,1934,13.43,3.18,466,3.24,1.61,2461,17.09,4.45,0.08,0.05,0.82,0.84,6.57,78.23
3,2512,4480,358586,1928,13.39,3.33,466,3.24,1.7,2453,17.03,4.86,0.08,0.05,0.82,0.84,6.11,78.22
4,2779,4682,366408,2112,14.67,3.46,598,4.15,1.5,2631,18.27,4.69,0.13,0.08,0.75,0.8,4.09,91.03
5,2721,4749,375018,2034,14.12,3.7,567,3.94,1.79,2623,18.22,5.27,0.11,0.06,0.77,0.81,4.26,83.53
6,2956,5328,426901,2215,15.38,3.11,504,3.5,1.63,2902,20.15,4.07,0.07,0.04,0.78,0.8,4.05,75.54
7,2518,4465,351630,2006,13.93,3.01,447,3.1,1.4,2483,17.24,4.23,0.08,0.04,0.8,0.82,5.36,74.46
8,2430,4081,321933,1846,12.82,2.85,522,3.62,1.63,2245,15.59,3.76,0.14,0.08,0.75,0.8,4.79,94.34
9,2276,3487,254634,1661,11.53,3.24,592,4.11,1.37,2045,14.2,4.03,0.2,0.12,0.72,0.8,4.44,109.5
10,2266,3543,266549,1635,11.35,2.67,553,3.84,1.33,2008,13.94,3.5,0.2,0.12,0.71,0.78,3.65,108.19
11,2370,4267,353006,1782,12.38,2.86,559,3.88,1.62,2123,14.74,3.68,0.17,0.1,0.76,0.82,8.42,105.76
12,2314,4105,308030,1751,12.16,3.08,528,3.67,1.61,2130,14.79,4.11,0.15,0.08,0.77,0.82,8.95,98.25
13,2182,4152,328204,1743,12.1,3.26,445,3.09,1.44,2145,14.9,4.31,0.09,0.05,0.81,0.84,6.83,81.19
14,1944,4261,333065,1598,11.1,3.44,449,3.12,1.45,1906,13.24,4.51,0.1,0.06,0.78,0.81,5.39,82.72
15,2104,3945,305328,1722,11.96,3.6,451,3.13,1.53,2065,14.34,4.7,0.09,0.05,0.79,0.82,5.46,83.91
16,2449,4166,328414,1915,13.3,3.76,555,3.85,2.1,2392,16.61,5.73,0.11,0.06,0.76,0.8,4.45,85.62
17,2490,4483,352344,1943,13.49,3.76,529,3.67,1.77,2434,16.9,4.84,0.11,0.06,0.78,0.82,5.86,83.59
18,2511,4658,371630,1924,13.36,3.36,475,3.3,1.39,2479,17.22,4.6,0.09,0.05,0.79,0.81,5.48,78.2
19,2891,5212,410528,2194,15.24,3.6,504,3.5,1.59,2830,19.65,4.7,0.08,0.05,0.78,0.81,5.19,77.83
20,2867,5298,407075,2149,15.57,3.6,542,3.93,1.75,2802,20.3,5.03,0.1,0.05,0.79,0.82,5.57,79.54
21,2588,4922,372865,1957,13.59,3.53,531,3.69,1.88,2490,17.29,5.24,0.1,0.06,0.77,0.81,4.76,84.5
22,8039,10804,2765419,1939,13.47,4.66,508,3.53,1.49,2452,17.03,6.49,0.09,0.05,0.77,0.8,6.08,82.4
23,2390,4639,362084,1873,13.01,3.56,473,3.28,1.48,2353,16.34,4.82,0.09,0.05,0.78,0.81,5.21,79.68
24,2462,4294,334231,1883,13.08,3.81,479,3.33,1.56,2414,16.76,5.57,0.09,0.05,0.8,0.83,5.14,80.14
25,2300,4013,311294,1778,12.35,3.13,459,3.19,1.45,2244,15.58,4.25,0.09,0.05,0.79,0.82,4.75,84.72
26,2247,3900,305142,1761,12.23,3.24,474,3.29,1.69,2204,15.31,4.41,0.09,0.05,0.78,0.81,3.68,84.28
27,2624,4656,408744,1946,13.51,4.16,454,3.15,1.49,2564,17.81,5.59,0.08,0.05,0.77,0.79,4.19,81.31
28,2280,3912,310454,1780,12.36,3.9,462,3.21,1.46,2231,15.49,5.63,0.1,0.05,0.77,0.81,4.32,79.5
29,2172,3587,280653,1708,11.86,3.22,472,3.28,1.67,2119,14.72,4.17,0.11,0.07,0.8,0.84,4.3,82.75
30,2297,4611,365777,1812,12.58,3.31,477,3.31,1.76,2259,15.69,4.65,0.08,0.04,0.76,0.79,4.32,78.75
31,4410,9624,662174,1844,12.81,3.83,2564,17.81,173.06,2232,15.5,5.0,0.1,0.06,0.79,0.82,8.16,82.87
32,2440,4817,367053,1931,13.41,3.49,575,3.99,1.86,2376,16.5,4.67,0.11,0.07,0.76,0.79,6.43,87.75
33,2533,5145,406165,1995,13.85,3.2,542,3.76,1.67,2482,17.24,4.36,0.09,0.06,0.76,0.79,6.23,82.16
34,2681,5292,411129,2049,14.23,3.09,563,3.91,1.7,2622,18.21,4.14,0.09,0.05,0.75,0.78,7.1,82.85
35,2311,4445,353406,1833,12.73,3.79,480,3.33,1.51,2272,15.78,4.78,0.1,0.06,0.78,0.81,6.55,81.45
36,2164,5525,456918,1741,12.09,3.41,443,3.08,1.52,2130,14.79,4.14,0.08,0.05,0.8,0.82,8.5,78.26
37,2066,5926,457050,1673,11.62,3.5,465,3.23,1.51,2020,14.03,4.52,0.09,0.05,0.81,0.84,9.32,83.77
38,2486,5947,460113,1924,13.36,3.63,485,3.37,1.44,2432,16.89,5.41,0.08,0.05,0.78,0.8,8.06,79.99
39,2827,6405,497830,2172,15.08,3.53,549,3.81,1.65,2744,19.06,4.64,0.07,0.04,0.78,0.8,7.62,79.94
40,2849,7145,568024,2162,15.01,3.02,500,3.47,1.58,2784,19.33,4.13,0.06,0.04,0.79,0.81,8.92,75.35
41,2777,7222,559537,2110,14.65,3.44,529,3.67,1.73,2732,18.97,4.72,0.08,0.04,0.78,0.8,7.3,77.57
42,2419,5040,387215,1890,13.12,4.14,499,3.47,1.46,2283,15.85,5.41,0.13,0.07,0.76,0.8,7.17,90.05
43,2459,5031,395703,1939,13.47,3.92,464,3.22,1.5,2399,16.66,5.03,0.08,0.05,0.8,0.82,7.22,77.71
44,2389,4609,365576,1868,12.97,3.67,496,3.44,1.58,2333,16.2,5.2,0.1,0.06,0.76,0.79,5.57,81.85
45,2293,4483,357680,1818,12.62,3.85,464,3.22,1.54,2243,15.58,5.26,0.1,0.08,0.77,0.8,5.55,79.75
46,2272,4566,407575,1782,12.38,3.2,489,3.4,1.36,2234,15.51,4.43,0.11,0.07,0.75,0.78,6.16,80.85
47,2460,4648,371703,1919,13.33,3.33,481,3.34,1.56,2413,16.76,4.75,0.08,0.05,0.77,0.79,5.76,78.87
48,2788,4331,352549,1941,13.48,3.42,610,4.24,1.39,2427,16.85,4.49,0.21,0.13,0.72,0.79,4.78,110.36
49,2368,4324,335229,1810,12.57,3.23,499,3.47,1.48,2152,14.94,3.93,0.15,0.09,0.75,0.8,6.03,97.29
50,2285,4497,344231,1803,12.52,3.85,565,3.92,1.82,2144,14.89,4.71,0.15,0.08,0.76,0.82,7.03,97.56
51,2640,5239,407478,2075,14.41,3.38,563,3.91,1.71,2581,17.92,4.95,0.11,0.06,0.75,0.78,6.2,81.83
52,2546,5062,400283,1919,13.33,3.98,558,3.88,1.9,2406,16.71,5.39,0.12,0.07,0.73,0.77,5.03,88.19
53,2403,3690,286088,1859,12.91,3.2,516,3.58,1.47,2302,15.99,4.32,0.13,0.07,0.78,0.82,4.18,87.65
54,2371,4208,323671,1822,12.92,3.97,533,3.78,1.71,2234,15.84,5.06,0.13,0.08,0.76,0.8,4.99,93.69
55,3423,31654,2621636,2185,15.39,4.57,605,4.26,1.84,3110,21.9,7.12,0.06,0.03,0.55,0.57,48.91,91.15
56,3290,36110,3005899,2061,14.51,4.32,557,3.92,1.86,3057,21.53,7.23,0.02,0.01,0.54,0.54,64.04,85.02
57,3143,33690,2801455,1946,13.61,3.86,522,3.65,1.62,2857,19.98,6.09,0.03,0.01,0.57,0.58,65.86,88.5
58,3399,38977,3281163,2158,14.99,3.56,553,3.84,1.72,3156,21.92,5.84,0.02,0.01,0.53,0.54,67.84,84.07
59,3151,35725,3002554,2027,14.08,2.98,470,3.26,1.26,2917,20.26,4.84,0.02,0.01,0.52,0.53,62.07,83.75
60,3608,42381,3544686,2188,15.19,3.29,500,3.47,1.61,3296,22.89,4.74,0.02,0.01,0.55,0.55,70.13,80.53
61,3943,42290,3525389,2370,16.46,3.23,569,3.95,1.43,3473,24.12,4.56,0.02,0.01,0.53,0.53,62.32,89.4
