id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,91801,82314824,264,4.26,2.48,195,3.15,1.91,378,6.1,5.3,0.74,0.74,0.47,0.35,33.95,103.3
1,225,4402,2626365,141,3.81,2.18,111,3.0,1.37,197,5.32,5.06,0.84,0.85,0.56,0.52,13.81,117.06
2,190,3212,1277777,136,4.0,1.37,123,3.62,1.18,177,5.21,2.03,0.88,0.89,0.5,0.45,16.51,112.64
3,252,9432,7005550,172,4.91,2.59,121,3.46,1.6,202,5.77,3.4,0.73,0.71,0.44,0.35,12.99,104.46
4,178,5214,3313903,86,4.78,2.37,70,3.89,1.45,134,7.44,3.11,0.99,0.99,0.47,0.46,20.4,125.44
5,225,27452,35408371,103,5.72,2.97,63,3.5,1.54,176,9.78,10.91,0.91,0.9,0.33,0.2,30.21,140.38
7,82,15368,20782001,67,3.53,2.34,63,3.32,1.7,77,4.05,2.8,0.93,0.92,0.53,0.47,47.22,119.37
8,476,6007,2503466,228,4.22,1.96,180,3.33,1.47,325,6.02,3.48,0.86,0.84,0.53,0.47,15.99,111.92
9,859,61433,57042413,491,5.22,2.81,382,4.06,1.16,657,6.99,4.56,0.92,0.9,0.48,0.41,9.02,159.05
10,790,75622,45164804,435,5.51,2.94,331,4.19,1.54,564,7.14,4.15,0.87,0.85,0.43,0.38,8.21,155.84
11,62,642,339394,47,4.7,3.02,35,3.5,1.27,49,4.9,3.18,0.92,0.9,0.48,0.49,0.82,145.4
14,227,5183,1506408,128,3.76,1.79,100,2.94,1.32,187,5.5,2.64,0.82,0.81,0.51,0.44,16.92,126.77
15,211,5397,2431584,141,4.41,2.66,102,3.19,1.51,195,6.09,4.31,0.85,0.84,0.5,0.44,32.06,122.32
16,314,101528,106082374,194,5.24,2.24,139,3.76,1.52,276,7.46,3.78,0.91,0.91,0.47,0.37,44.73,120.82
17,63,2625,2861829,49,3.06,1.65,51,3.19,1.94,61,3.81,2.61,0.93,0.93,0.64,0.63,8.02,126.53
18,249,86794,57078205,149,4.26,1.74,116,3.31,1.32,201,5.74,3.2,0.84,0.8,0.49,0.44,13.23,101.27
20,464,43216,50420829,250,5.56,2.46,167,3.71,1.53,368,8.18,4.86,0.77,0.74,0.49,0.43,14.72,99.1
21,146,17911,22849444,116,4.14,1.9,88,3.14,1.6,136,4.86,2.37,0.87,0.86,0.5,0.48,9.65,100.71
22,320,11155,7593282,167,4.39,3.14,113,2.97,1.59,255,6.71,6.73,0.89,0.86,0.58,0.53,11.55,100.8
23,374,80024,89311804,206,3.61,2.07,184,3.23,1.44,276,4.84,3.07,0.77,0.75,0.48,0.44,24.49,112.01
24,297,32765,34181726,200,4.26,1.75,136,2.89,1.13,265,5.64,2.85,0.9,0.88,0.48,0.39,14.75,101.52
25,455,29214,10632565,324,5.68,2.35,258,4.53,1.94,390,6.84,3.64,0.8,0.81,0.5,0.4,23.66,100.33
27,683,38189,36742301,214,7.93,2.89,85,3.15,1.41,379,14.04,7.93,0.93,0.92,0.51,0.46,17.09,118.18
28,355,28589,30401285,183,4.82,2.53,115,3.03,1.46,272,7.16,5.32,0.87,0.86,0.45,0.36,22.82,117.43
29,301,355358,304770171,215,3.91,1.8,172,3.13,1.29,268,4.87,2.45,0.97,0.96,0.5,0.41,31.47,115.05
30,355,15996,17495791,210,4.04,1.78,174,3.35,1.38,294,5.65,3.92,0.93,0.92,0.5,0.42,14.25,111.97
31,156,2731,1207481,102,3.92,2.23,84,3.23,1.58,141,5.42,3.61,0.98,0.99,0.55,0.47,10.77,88.91
32,508,116419,129478790,310,4.7,2.13,204,3.09,1.58,461,6.98,3.8,0.58,0.52,0.47,0.43,19.09,96.27
33,1306,408067,423336523,649,5.19,1.9,443,3.54,1.55,1024,8.19,4.01,0.74,0.72,0.48,0.41,14.65,94.49
34,669,34838,21103472,194,5.39,3.97,137,3.81,1.6,571,15.86,36.29,0.82,0.79,0.5,0.4,7.17,98.82
35,3328,84668,90671998,126,4.5,2.76,3194,114.07,105.65,165,5.89,3.24,0.36,0.47,0.27,0.34,14.7,178.77
