id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,64888,48382242,233,5.97,3.38,133,3.41,1.94,394,10.1,7.67,0.91,0.9,0.44,0.34,42.12,125.16
1,291,70551,56408197,159,3.98,1.76,113,2.82,1.2,225,5.62,3.33,0.89,0.87,0.56,0.5,17.04,93.53
2,877,22720,13392007,442,4.75,2.05,322,3.46,1.65,703,7.56,3.49,0.94,0.93,0.48,0.41,34.19,130.4
3,1404,209967,206858738,743,7.66,4.46,371,3.82,1.96,1147,11.82,8.53,0.89,0.87,0.44,0.27,18.75,99.3
4,441,48772,49460008,270,7.5,3.81,164,4.56,1.81,369,10.25,6.5,0.85,0.82,0.44,0.29,9.13,111.18
5,696,219827,224730527,412,5.8,3.2,285,4.01,1.78,553,7.79,5.42,0.9,0.89,0.46,0.3,15.8,101.19
6,1288,414331,417956277,710,6.7,3.07,458,4.32,1.78,982,9.26,5.49,0.78,0.76,0.46,0.3,21.08,100.69
7,721,19144,11019508,302,5.59,2.76,160,2.96,1.65,583,10.8,6.55,0.96,0.96,0.49,0.38,31.58,117.03
8,592,35091,32166582,316,4.51,1.95,290,4.14,1.74,448,6.4,3.09,0.77,0.75,0.56,0.5,19.81,132.72
9,817,61291,56184254,449,4.63,1.82,410,4.23,1.45,622,6.41,2.81,0.87,0.86,0.52,0.43,14.09,152.61
10,297,6770,5197838,186,4.65,2.08,170,4.25,1.41,230,5.75,2.38,0.91,0.89,0.54,0.51,10.99,159.74
11,104,635,167372,59,3.47,1.46,57,3.35,1.27,70,4.12,1.96,0.94,0.91,0.44,0.46,6.0,168.51
14,121,6224,5521968,81,4.5,1.54,62,3.44,1.38,99,5.5,2.48,0.81,0.77,0.48,0.36,33.63,104.68
15,128,6694,5094661,76,3.8,2.17,52,2.6,1.64,103,5.15,3.98,0.93,0.92,0.45,0.34,11.67,106.81
16,113,1656,789482,72,2.88,1.67,64,2.56,1.04,102,4.08,2.53,0.96,0.96,0.46,0.37,13.2,131.86
17,189,8093,7025609,51,3.92,2.22,45,3.46,1.9,94,7.23,4.57,0.9,0.91,0.44,0.41,27.47,114.85
18,198,4291,1465369,81,3.86,1.49,69,3.29,1.15,142,6.76,2.59,1.0,1.0,0.56,0.47,20.86,116.25
21,542,11976,4866372,205,5.0,1.38,160,3.9,1.55,327,7.98,2.83,0.9,0.9,0.43,0.4,8.62,92.77
22,250,10576,8745033,132,3.47,1.48,115,3.03,1.3,209,5.5,2.61,0.93,0.94,0.49,0.45,38.29,116.96
23,347,8915,4918510,190,4.52,1.86,130,3.1,1.3,266,6.33,3.76,0.96,0.97,0.47,0.37,27.94,105.88
24,381,16552,12370064,208,5.94,4.68,103,2.94,1.71,347,9.91,9.49,0.84,0.82,0.48,0.39,20.7,94.91
25,104,20323,23896799,42,4.2,1.87,29,2.9,0.99,80,8.0,6.48,0.9,0.9,0.52,0.49,96.85,130.82
31,55,1273,413450,43,4.78,1.79,24,2.67,0.87,50,5.56,1.67,0.9,0.92,0.41,0.28,68.11,127.62
32,275,11294,7200519,166,8.74,3.6,62,3.26,1.19,222,11.68,5.66,0.99,1.0,0.46,0.29,78.03,125.03
35,442,7717,2482693,292,5.21,3.52,177,3.16,1.57,391,6.98,7.08,0.91,0.91,0.52,0.43,39.9,130.74
36,300,40687,34840955,170,6.54,4.41,86,3.31,1.72,255,9.81,10.15,0.96,0.94,0.41,0.25,36.93,135.02
37,321,15822,7375250,153,4.5,2.33,92,2.71,1.62,274,8.06,6.26,0.87,0.86,0.52,0.48,108.58,130.14
38,510,9268,4267247,202,3.67,1.47,156,2.84,1.32,291,5.29,2.62,0.84,0.81,0.48,0.3,13.54,112.56
39,904,12449,4344951,263,5.48,1.53,227,4.73,1.63,383,7.98,2.56,1.0,1.0,0.43,0.17,12.03,130.17
40,293,3571,1239759,147,3.77,1.51,138,3.54,1.21,202,5.18,3.28,0.96,0.96,0.5,0.36,8.04,130.39
41,159,2090,345912,114,3.26,1.54,116,3.31,1.51,143,4.09,3.09,0.93,0.91,0.46,0.42,4.33,137.97
42,274,10126,7407270,133,7.39,3.27,73,4.06,1.39,201,11.17,5.6,0.79,0.75,0.42,0.24,40.34,130.64
43,200,11882,12598627,96,4.8,2.21,77,3.85,1.76,133,6.65,3.36,0.98,0.98,0.43,0.35,27.74,102.86
44,137,17168,17883462,90,4.5,2.28,51,2.55,0.83,124,6.2,3.38,0.7,0.69,0.39,0.27,16.75,97.04
45,539,18705,11950572,348,5.8,2.82,181,3.02,1.49,463,7.72,4.03,0.96,0.97,0.44,0.4,58.54,117.71
46,284,6034,1946376,205,5.86,2.93,92,2.63,1.33,261,7.46,4.49,0.88,0.88,0.45,0.43,69.74,134.1
47,186,3931,2245125,84,10.5,6.14,33,4.12,1.55,154,19.25,16.61,0.98,0.99,0.46,0.38,59.74,128.54
48,553,11376,7631894,316,7.18,2.14,194,4.41,1.17,399,9.07,3.01,0.95,0.95,0.45,0.42,43.2,174.01
49,96,1855,638253,66,6.0,1.67,40,3.64,1.03,82,7.45,3.33,0.91,0.9,0.55,0.55,52.47,132.52
50,111,2572,739255,59,4.92,2.23,54,4.5,1.57,87,7.25,6.25,0.99,1.0,0.54,0.52,4.32,142.76
51,306,10202,6008856,171,5.34,2.32,120,3.75,1.65,256,8.0,4.8,0.96,0.96,0.47,0.37,9.31,129.83
52,321,13898,9360753,188,7.23,2.73,103,3.96,1.8,271,10.42,4.89,0.78,0.79,0.47,0.34,43.24,98.11
56,187,31441,36371829,86,4.78,2.76,66,3.67,1.57,152,8.44,7.75,0.79,0.78,0.51,0.4,22.21,107.29
57,184,6198,5694824,86,5.73,2.02,61,4.07,1.39,106,7.07,2.66,0.72,0.69,0.48,0.39,20.04,117.84
58,297,17919,13158225,161,4.88,2.48,101,3.06,1.71,256,7.76,4.47,0.84,0.84,0.42,0.26,25.35,91.34
59,254,19194,18184009,127,4.7,2.23,92,3.41,1.42,175,6.48,3.19,0.94,0.94,0.44,0.32,14.07,122.52
63,179,6928,6286126,109,4.54,1.59,86,3.58,1.61,140,5.83,2.78,0.75,0.75,0.38,0.34,9.81,116.72
64,246,24569,23297201,151,5.59,2.74,88,3.26,1.56,208,7.7,5.55,0.94,0.93,0.44,0.32,43.86,152.98
65,338,11901,8166989,168,4.0,1.64,127,3.02,1.3,271,6.45,3.39,0.83,0.83,0.51,0.47,22.53,104.52
66,108,2950,973955,82,3.28,2.34,56,2.24,1.16,100,4.0,3.37,0.97,0.95,0.45,0.39,8.2,98.29
67,127,1781,699437,81,3.38,1.5,63,2.62,1.44,102,4.25,2.23,0.97,0.96,0.68,0.65,14.2,91.97
