id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3178,13100,1725108,1026,7.12,2.75,1102,7.65,4.16,2953,20.51,6.72,0.63,0.78,0.5,0.53,5.64,141.55
1,3877,12458,1492043,1030,7.15,2.77,935,6.49,3.6,3693,25.65,7.82,0.49,0.64,0.51,0.53,5.78,150.33
2,3904,13001,1560375,1047,7.27,3.02,1024,7.11,4.86,3595,24.97,9.81,0.5,0.66,0.49,0.51,6.26,150.69
3,4098,12272,1328654,1007,6.99,2.45,925,6.42,2.91,3807,26.44,8.06,0.53,0.71,0.5,0.53,6.29,153.18
4,4371,12932,1437511,1058,7.35,2.61,1043,7.24,3.88,4049,28.12,9.29,0.48,0.65,0.49,0.52,6.45,158.16
5,3634,13528,1703294,1077,7.48,2.95,1061,7.37,3.97,3312,23.0,7.9,0.55,0.7,0.49,0.53,7.0,155.16
6,5711,19792,2427942,1288,8.94,3.16,1310,9.1,4.57,5233,36.34,9.17,0.56,0.74,0.5,0.53,6.4,150.2
7,4569,14841,2488289,996,6.92,3.05,988,6.86,3.86,4239,29.44,7.23,0.49,0.67,0.5,0.55,7.07,151.5
8,3987,15283,2600866,1075,7.47,3.49,1167,8.1,4.38,3509,24.37,7.95,0.64,0.82,0.49,0.5,6.36,153.36
9,4218,13996,1798761,1018,7.07,2.43,1031,7.16,4.0,3777,26.23,7.56,0.52,0.7,0.47,0.44,5.37,160.44
10,3359,9850,1452390,1002,6.96,2.32,903,6.27,2.61,2948,20.47,6.13,0.58,0.73,0.47,0.43,5.35,159.84
11,3320,12780,1704528,1084,7.53,2.44,980,6.81,3.81,2888,20.06,6.51,0.59,0.76,0.48,0.44,4.37,161.68
12,3261,11515,1803194,1013,7.03,2.52,1038,7.21,3.56,2841,19.73,6.48,0.62,0.76,0.5,0.49,4.24,153.46
13,3987,22792,3305982,1111,7.72,2.66,1883,13.08,7.54,2965,20.59,6.4,0.75,0.85,0.5,0.53,5.45,126.12
14,3109,907201,920123279,926,6.48,2.28,1707,11.94,6.78,2058,14.39,7.69,0.82,0.91,0.53,0.51,5.13,116.31
15,2647,44991,26442757,935,6.54,2.53,1020,7.13,4.49,2347,16.41,7.65,0.7,0.83,0.51,0.46,4.87,141.24
