id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118900,26321693,26161957659,10544,73.22,23.78,3562,24.74,11.93,59472,413.0,180.94,0.73,0.74,0.31,0.09,29.31,82.3
1,123927,33236661,33460969032,10869,75.48,26.19,4153,28.84,13.14,61241,425.28,188.44,0.76,0.78,0.29,0.09,29.22,82.4
2,147669,41961240,43205663469,11370,78.96,26.22,3991,27.72,15.01,69139,480.13,204.09,0.75,0.77,0.29,0.09,29.11,81.89
3,131293,36803458,36522545187,11106,77.12,23.37,3996,27.75,12.27,64183,445.72,161.51,0.77,0.79,0.27,0.07,28.71,82.46
4,107848,43298371,45575777981,10589,73.53,20.17,3974,27.6,8.81,53707,372.97,113.95,0.77,0.79,0.3,0.13,28.51,83.02
5,105546,43226767,44114975323,10816,75.11,25.27,4278,29.71,10.04,54098,375.68,148.01,0.71,0.75,0.27,0.11,29.8,82.22
6,145605,43490020,45180018205,12010,83.4,32.06,4862,33.76,15.57,67956,471.92,215.36,0.74,0.77,0.28,0.1,29.92,82.67
7,147833,45428805,45963593248,12189,84.65,31.04,4673,32.45,16.09,70156,487.19,219.36,0.75,0.75,0.32,0.11,30.13,82.18
8,122757,38612268,39759384087,11333,78.7,25.12,4220,29.31,13.97,60083,417.24,155.72,0.76,0.76,0.31,0.1,29.87,80.98
9,105158,30637268,31070026689,10671,74.1,25.85,4138,28.74,12.42,54196,376.36,158.91,0.71,0.73,0.34,0.13,30.11,81.55
10,100687,26669393,24368184645,10153,70.51,23.88,3764,26.14,11.85,52691,365.91,155.4,0.77,0.77,0.34,0.12,32.44,83.17
11,83820,21485029,20424557961,10102,70.15,20.41,3587,24.91,8.89,47501,329.87,104.03,0.73,0.75,0.36,0.13,33.65,85.12
12,89650,20374234,19600371561,10085,70.03,24.35,4364,30.31,14.41,48325,335.59,145.86,0.69,0.69,0.3,0.1,32.22,84.24
