id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,27511,28611122,157,4.13,2.6,117,3.08,1.65,232,6.11,5.72,0.9,0.89,0.47,0.28,36.84,124.82
1,121,2151,1205379,96,3.69,1.67,84,3.23,1.37,114,4.38,2.32,0.87,0.87,0.59,0.57,11.16,108.8
2,148,3045,1348829,96,3.56,2.08,77,2.85,1.51,117,4.33,3.09,0.89,0.88,0.58,0.53,16.63,105.54
3,266,15978,14650271,164,4.32,1.58,120,3.16,1.48,213,5.61,2.58,0.87,0.87,0.51,0.41,9.26,102.8
4,192,4927,2511383,117,4.5,1.58,91,3.5,1.24,165,6.35,4.12,0.9,0.86,0.49,0.39,23.19,134.51
7,418,38604,24722863,254,5.4,2.26,175,3.72,1.79,350,7.45,3.73,0.82,0.81,0.5,0.43,22.87,99.17
8,279,9540,5654519,160,3.9,1.61,125,3.05,1.3,220,5.37,2.4,0.58,0.57,0.47,0.37,13.05,87.47
9,66,296,68706,34,3.09,0.94,40,3.64,1.03,49,4.45,1.75,0.96,0.94,0.42,0.38,5.47,187.65
10,307,4905,2512265,155,4.56,2.27,132,3.88,1.32,240,7.06,4.96,0.98,0.99,0.46,0.4,14.83,162.87
11,196,2764,1560574,135,7.5,4.81,126,7.0,4.72,164,9.11,6.55,0.9,0.89,0.55,0.45,14.72,148.05
14,216,34344,37390236,154,4.28,2.91,96,2.67,1.37,200,5.56,3.93,0.94,0.93,0.56,0.46,10.39,110.2
15,195,4231,1935979,120,4.62,2.64,82,3.15,1.41,167,6.42,4.88,0.9,0.89,0.56,0.53,35.37,132.47
16,17,163,45069,15,3.0,1.22,10,2.0,1.41,16,3.2,1.3,0.98,0.98,0.4,0.37,4.02,95.67
17,284,24901,20574647,161,4.74,2.39,112,3.29,1.47,235,6.91,4.18,0.98,0.98,0.54,0.42,10.05,96.59
18,143,6767,2396151,78,3.39,2.02,72,3.13,1.66,119,5.17,3.35,0.69,0.66,0.56,0.54,15.91,106.39
21,359,13200,8214077,181,4.11,4.36,139,3.16,1.35,316,7.18,8.88,0.7,0.66,0.57,0.53,33.22,104.64
22,175,6309,4359229,111,3.83,1.91,89,3.07,1.25,150,5.17,2.63,0.86,0.84,0.45,0.38,12.41,99.6
23,158,3434,1710172,94,3.62,2.02,71,2.73,1.43,134,5.15,5.16,0.85,0.8,0.53,0.46,7.35,111.06
24,328,34006,35681958,177,4.54,2.63,114,2.92,1.56,255,6.54,4.42,0.84,0.83,0.49,0.42,17.72,97.38
25,210,43874,41546651,124,4.96,2.52,81,3.24,1.88,180,7.2,4.02,0.92,0.89,0.5,0.41,13.69,102.89
28,188,34469,26161909,139,4.34,2.39,87,2.72,1.53,171,5.34,3.48,0.94,0.95,0.54,0.41,10.54,98.9
29,342,10248,4316605,213,4.63,3.71,150,3.26,1.53,301,6.54,5.98,0.82,0.8,0.53,0.5,14.92,131.53
30,115,9135,8098625,90,3.21,1.62,85,3.04,1.6,109,3.89,2.2,0.87,0.86,0.72,0.72,9.26,106.84
31,130,6433,3719426,80,3.33,1.55,64,2.67,1.2,107,4.46,2.43,0.93,0.92,0.58,0.52,18.67,106.03
32,551,20076,16837489,177,4.42,2.11,118,2.95,1.34,311,7.78,3.61,0.87,0.87,0.46,0.38,16.03,95.26
35,159,31855,29501943,105,3.18,1.33,102,3.09,1.79,145,4.39,2.15,0.91,0.92,0.45,0.39,18.23,115.29
36,74,1224,475634,59,2.81,1.5,63,3.0,1.58,70,3.33,1.93,0.81,0.81,0.62,0.6,4.77,102.97
37,95,1431,664732,67,3.72,2.19,56,3.11,1.49,84,4.67,3.18,0.9,0.89,0.46,0.35,16.78,120.84
38,153,2027,641277,81,3.52,1.59,61,2.65,1.07,124,5.39,3.47,0.91,0.87,0.53,0.41,10.83,96.84
42,195,4723,1467821,99,3.67,1.33,87,3.22,1.22,135,5.0,2.29,0.93,0.93,0.51,0.46,14.66,132.22
43,256,33040,34535330,155,3.69,1.66,127,3.02,1.35,218,5.19,2.36,0.74,0.7,0.41,0.39,39.43,125.35
44,310,13482,9049482,157,4.36,2.28,91,2.53,1.18,251,6.97,6.34,0.9,0.9,0.48,0.36,29.77,116.94
45,105,2026,957178,86,3.74,2.96,55,2.39,1.03,100,4.35,3.27,0.8,0.79,0.39,0.25,11.87,117.89
46,26,118,22666,25,3.12,1.64,24,3.0,1.51,26,3.25,1.67,0.88,0.88,0.64,0.66,2.14,128.52
49,186,3438,2102330,109,3.89,2.23,95,3.39,1.59,145,5.18,4.07,0.91,0.89,0.53,0.5,6.63,133.46
50,233,4142,2320968,152,3.38,1.37,139,3.09,1.33,193,4.29,2.16,0.93,0.92,0.51,0.5,7.56,138.38
51,982,162135,114753330,252,4.85,2.87,182,3.5,1.46,471,9.06,10.13,0.9,0.89,0.59,0.58,14.28,113.71
52,140,1399,462101,94,3.92,2.15,83,3.46,2.08,129,5.38,3.29,0.93,0.92,0.62,0.56,12.59,113.99
53,265,4688,2317840,195,5.13,1.82,111,2.92,1.28,224,5.89,2.5,0.98,0.98,0.54,0.4,23.26,118.96
56,45,727,338312,28,4.0,2.0,21,3.0,0.58,40,5.71,3.4,0.81,0.82,0.49,0.51,32.07,117.08
57,191,3176,1111129,135,4.35,2.17,95,3.06,1.12,160,5.16,2.77,0.97,0.99,0.55,0.48,12.33,123.96
58,126,2566,725870,78,3.25,1.85,69,2.88,1.12,110,4.58,2.78,0.92,0.9,0.55,0.55,10.36,110.82
59,101,1581,733484,86,3.44,1.42,71,2.84,1.14,98,3.92,1.73,0.84,0.81,0.45,0.35,7.94,109.35
60,130,3076,1188480,76,3.04,1.51,57,2.28,1.02,104,4.16,2.7,0.82,0.8,0.59,0.55,9.25,77.14
63,74,1063,342107,59,3.11,1.37,49,2.58,1.07,71,3.74,2.21,0.89,0.87,0.53,0.51,7.2,112.06
64,210,11695,11533500,118,3.47,2.03,101,2.97,1.29,169,4.97,2.44,0.8,0.72,0.53,0.47,8.53,98.91
65,133,2468,1070550,87,3.48,1.61,69,2.76,1.16,117,4.68,2.93,0.78,0.76,0.52,0.45,13.84,118.94
66,199,12413,9757139,137,4.28,1.9,103,3.22,1.54,171,5.34,2.74,0.89,0.88,0.45,0.39,43.21,133.08
67,421,15681,9976611,252,6.81,2.59,129,3.49,1.79,348,9.41,5.4,0.96,0.94,0.48,0.37,32.07,95.34
70,125,3275,1129244,85,3.4,1.58,74,2.96,1.37,110,4.4,2.31,0.77,0.73,0.46,0.43,15.55,110.26
71,137,4080,2042109,101,3.88,2.42,83,3.19,1.47,125,4.81,3.57,0.86,0.85,0.54,0.52,8.96,141.89
72,218,51691,5360101,145,4.03,1.86,108,3.0,1.64,173,4.81,2.56,0.97,0.97,0.57,0.46,6.28,107.46
73,176,7625,6800428,94,5.88,4.22,58,3.62,1.59,133,8.31,7.96,0.86,0.85,0.46,0.36,11.12,121.92
74,66,814,263471,55,3.93,2.56,43,3.07,1.44,64,4.57,3.84,0.79,0.77,0.57,0.53,5.39,148.73
85,73,624,229948,55,3.93,1.54,54,3.86,1.35,60,4.29,1.64,0.85,0.84,0.58,0.57,4.13,162.45
86,79,781,200525,58,3.41,1.58,56,3.29,1.4,63,3.71,1.57,0.94,0.93,0.56,0.51,4.85,157.18
87,149,5393,1823014,92,3.68,1.93,78,3.12,1.05,122,4.88,3.56,0.78,0.77,0.65,0.63,16.97,132.9
88,88,1889,508519,65,3.25,1.45,58,2.9,1.07,70,3.5,1.43,0.91,0.9,0.61,0.54,11.71,152.22
91,134,17990,22262362,89,3.56,1.69,75,3.0,1.29,111,4.44,2.52,0.92,0.94,0.6,0.52,8.05,126.99
92,181,21039,24260697,124,5.17,3.6,74,3.08,1.64,158,6.58,5.23,0.99,0.99,0.46,0.34,22.28,111.6
